Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,28.31999969482422,28.520000457763672,28.309999465942383,28.34000015258789,28.34000015258789,321100,30.10543930886599,44.59547392201443,28.658425989262586,28.23495305951738,29.83053834810509,28.919999980926512,28.009461613747934,-0.05973178942218382,0.09579671088733323,-0.15552850030951704,0.43704967480137213,-122.79319658261278,-84.3373341698092,16.752255648555654,14756300.0,REYN,XLY,Consumer Cyclical,1.0,5976324608
2024-03-26,28.40999984741211,28.489999771118164,28.25,28.3799991607666,28.3799991607666,381200,28.82572040171549,46.00524420108088,28.62809971910309,28.239072553363282,29.79404700914609,28.870499992370604,27.946952975595117,-0.07400399730241602,0.061836569249383376,-0.1358405665517994,0.42511758787010784,-72.35546783700964,-75.35208713627736,19.311213390380022,15077400.0,REYN,XLY,Consumer Cyclical,1.0,5976324608
2024-03-27,28.389999389648438,28.770000457763672,28.389999389648438,28.770000457763672,28.770000457763672,509600,27.821646522192356,46.654907360831274,28.604471094499615,28.24459908698694,29.73481164240535,28.819999980926514,27.905188319447678,-0.08115177208546243,0.033238900982414214,-0.11439067306787665,0.41189488667354046,-65.47199380533087,-70.22904208835833,19.47921090855295,15458600.0,REYN,XLY,Consumer Cyclical,1.0,5976324608
2024-03-28,28.920000076293945,28.920000076293945,28.530000686645508,28.559999465942383,28.559999465942383,373300,25.83478545681691,52.63851957344355,28.62023579576286,28.265203062311517,29.636859117259633,28.78199996948242,27.92714082170521,-0.054715859438960734,0.01564794889813922,-0.07036380833709996,0.4103310588395069,10.111532130810787,-37.599945068359375,23.51695264579244,15968200.0,REYN,XLY,Consumer Cyclical,1.0,5976324608
2024-04-01,28.670000076293945,29.0,28.540000915527344,28.940000534057617,28.940000534057617,658800,24.48253188227181,49.423786216636564,28.614499002446625,28.276763705591158,29.527906109010488,28.73499994277954,27.942093776548596,-0.050132635380421675,0.0024918320424270404,-0.052624467422848716,0.4088787967544305,24.043040726887114,-54.4000244140625,27.020931703300082,15594900.0,REYN,XLY,Consumer Cyclical,1.0,5976324608
2024-04-02,28.8700008392334,28.8700008392334,28.420000076293945,28.75,28.75,395200,23.48065596806371,54.80278138916813,28.64549914831434,28.302772992982,29.451286354996693,28.71199998855591,27.972713622115126,-0.015657002717041735,-0.0011379349094667148,-0.01451906780757502,0.412530245877161,75.09869920749523,-23.99993896484375,27.85682993540417,16253700.0,REYN,XLY,Consumer Cyclical,1.0,5976324608
2024-04-03,28.739999771118164,28.739999771118164,28.299999237060547,28.350000381469727,28.350000381469727,365900,22.09217493138671,51.83434890392225,28.65545161037964,28.320311306982706,29.307696770778985,28.67249994277954,28.037303114780098,-0.003624489783469187,-0.0016352458842672092,-0.0019892438992019775,0.42020668958334034,37.15398227692797,-39.199981689453125,28.353127709970366,15858500.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-04,28.3799991607666,28.520000457763672,28.09000015258789,28.209999084472656,28.209999084472656,355400,20.66285750720944,46.16507361164355,28.626361017150124,28.32147558441357,29.26086218537534,28.636999988555907,28.013137791736472,-0.026064804036977307,-0.006521157514809229,-0.019543646522168077,0.4223348376802055,-23.31526722989149,-71.199951171875,22.44766980329493,15492600.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-05,28.270000457763672,28.270000457763672,27.979999542236328,28.139999389648438,28.139999389648438,369500,20.033982143474567,44.33724380214005,28.58670749975227,28.317103956964907,29.200376734626996,28.591499900817873,27.98262306700875,-0.054517406656589884,-0.01612040734316536,-0.038396999313424524,0.4228823710727467,-85.79113403709307,-78.21789470304854,23.00775121747774,15137200.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-08,28.040000915527344,28.329999923706055,28.030000686645508,28.25,28.25,486900,19.78572775611051,43.41174004092203,28.544163870218572,28.310158679815242,29.19670937017609,28.561499881744385,27.92629039331268,-0.08177207203791426,-0.02925074028211514,-0.052521331755799115,0.41339083853378933,-122.81285715038167,-84.31374748959374,44.72619530935093,14767700.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-09,28.270000457763672,28.549999237060547,28.110000610351562,28.510000228881836,28.510000228881836,505200,19.30235766864178,45.34256272643633,28.51614826353109,28.307799515900918,29.147366340794694,28.52599992752075,27.904633514246807,-0.09341858942215708,-0.042084310110123535,-0.05133427931203355,0.4052914384285577,-81.04349474672738,-73.5293787656094,54.01557548782955,15254600.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-10,28.530000686645508,28.6200008392334,28.260000228881836,28.399999618530273,28.399999618530273,518200,17.989071176367904,49.710317669168916,28.515562736421636,28.31572895562566,29.12001562936942,28.511499977111818,27.902984324854216,-0.08073799544576588,-0.049815047177252006,-0.03092294826851387,0.407770523305731,-9.35877522940111,-48.0391716874792,53.55945090132316,15759800.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-11,28.479999542236328,28.854999542236328,28.40999984741211,28.760000228881836,28.760000228881836,457200,16.893818662548632,47.963972092862775,28.504556725193886,28.31903368750427,29.055262554703354,28.482999992370605,27.910737430037855,-0.07865794349292798,-0.0555836264403872,-0.02307431705254078,0.4043583866661475,4.634024979515786,-58.82354041146354,61.76885213801842,15241600.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-12,28.75,28.75,28.135000228881836,28.260000228881836,28.260000228881836,477500,16.66559857222536,53.69701820464701,28.528884677926072,28.33632649304849,28.955866750549117,28.46199998855591,27.968133226562703,-0.04741388893210896,-0.05394967893873155,0.006535790006622591,0.4079756393118551,83.59892463732568,-23.529378765609398,69.81194029885648,15698800.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-15,28.56999969482422,28.56999969482422,27.850000381469727,27.969999313354492,27.969999313354492,615200,15.512566190171643,46.10014258084723,28.503276635159956,28.333333306218424,28.94971581180027,28.448999977111818,27.948284142423365,-0.06228063947355622,-0.055615871045696486,-0.006664768427859735,0.4234773793610083,-33.885531729947374,-72.548964609349,62.15656957042436,15221300.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-16,28.0,28.225000381469727,27.850000381469727,28.15999984741211,28.15999984741211,382100,15.312332809657397,42.35709726978624,28.45248831879753,28.319084914341406,28.913888991126548,28.405499935150146,27.897110879173745,-0.09635260379198485,-0.06376321759495415,-0.032589386197030695,0.44465751750340005,-116.47026276272395,-89.56530680956858,54.43869776755125,14606100.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-17,28.15999984741211,28.295000076293945,28.020000457763672,28.059999465942383,28.059999465942383,438700,15.126401813465595,45.48041042033943,28.424632273903683,28.31284628426575,28.916425741350544,28.40049991607666,27.88457409080278,-0.10679238960049275,-0.07236905199606188,-0.03442333760443088,0.4396819805388715,-116.14048169684499,-73.04351575885134,54.464494288494755,14988200.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-18,28.260000228881836,28.290000915527344,27.8799991607666,27.950000762939453,27.950000762939453,520700,14.682294733230302,44.125257036429616,28.38990533981213,28.302930722762873,28.892323163102816,28.370499897003175,27.848676630903533,-0.12173194008508048,-0.0822416296138656,-0.03949031047121489,0.4279189546811145,-87.86081140203753,-81.7392039885161,53.89864962076653,14549500.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-19,27.969999313354492,28.280000686645508,27.90999984741211,28.190000534057617,28.190000534057617,698400,14.710453759810752,42.62087870605677,28.348009665824257,28.289090332181562,28.905959306119563,28.35349988937378,27.801040472627996,-0.1408242828400752,-0.09395816025910751,-0.04686612258096769,0.4266391546868022,-99.26261786312816,-91.30431177033525,47.00112433537223,14028800.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-22,28.229999542236328,28.350000381469727,28.1200008392334,28.25,28.25,466300,14.736601427349743,46.87651337653398,28.332961177084577,28.28520445774533,28.90144274908574,28.35999994277954,27.818557136473345,-0.135032555019432,-0.1021730392111724,-0.032859515808259604,0.4225935607258448,-62.69044077901989,-66.66666666666667,47.18681642861764,14727200.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-23,28.309999465942383,28.709999084472656,28.309999465942383,28.6299991607666,28.6299991607666,421100,14.450347831914542,47.91650961069355,28.325060112600333,28.283823890774926,28.90144274908574,28.35999994277954,27.818557136473345,-0.12416976180820427,-0.10657238373057878,-0.017597378077625486,0.4088368451194508,-10.44922248503929,-60.199009696171444,53.72708604389754,15193500.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-24,28.649999618530273,28.799999237060547,28.540000915527344,28.709999084472656,28.709999084472656,429100,14.020371358939187,54.051781447319726,28.354101926711408,28.297399391558912,28.928412553699545,28.374499893188478,27.82058723267741,-0.08393066299970187,-0.1020440395844034,0.018113376584701538,0.4124912907875369,121.18917139421819,-22.388116354057342,59.6087919030432,15614600.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-25,28.690000534057617,28.829999923706055,28.6200008392334,28.639999389648438,28.639999389648438,402900,13.912247463344569,55.2470004697276,28.38799689411724,28.313579771673176,28.963918844427514,28.39099988937378,27.818080934320047,-0.045066068446690366,-0.0906484453568608,0.04558237691017043,0.4015989358407988,136.51942252369196,-14.427918293291631,65.31833995152351,16043700.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-26,28.639999389648438,28.799999237060547,28.424999237060547,28.459999084472656,28.459999084472656,364500,13.910137940004503,53.925212066465946,28.41199713178688,28.326380541005538,28.94283574771138,28.38449983596802,27.826163924224655,-0.019687047589748374,-0.07645616580343831,0.056769118213689934,0.38791323217164575,116.70559913165782,-21.393067873200117,70.90949713655162,15640800.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-29,28.540000915527344,28.790000915527344,28.459999084472656,28.670000076293945,28.670000076293945,537000,13.10144607647224,50.57443125954861,28.416568746328384,28.331620483886603,28.933231695027278,28.37949981689453,27.825767938761782,-0.013937844224802376,-0.06395250148771112,0.05001465726290874,0.3869908584450997,63.5036122556293,-39.30356095644599,64.91607001284851,15276300.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-04-30,28.65999984741211,28.75,28.579999923706055,28.6299991607666,28.6299991607666,466500,12.350517917477992,54.15367652854391,28.440705063467963,28.344890271824145,28.87583884678889,28.36599979400635,27.856160741223807,0.007477569089317626,-0.04966648737230537,0.057144056461622995,0.3829202136314988,77.23629595485062,-18.40792243062844,65.1067001352441,15813300.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-01,28.5,28.674999237060547,28.309999465942383,28.56999969482422,28.56999969482422,519200,11.653227484126193,53.36099817618353,28.4587330727345,28.356071012566986,28.854205943039066,28.35999975204468,27.865793561050292,0.020979856127095076,-0.03553721867242528,0.05651707479952035,0.3677116323931021,71.19321680243561,-22.388116354057342,64.8555531170651,15346800.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-02,28.790000915527344,28.790000915527344,28.59000015258789,28.639999389648438,28.639999389648438,397700,11.708733615346599,52.12844418753004,28.469329893885902,28.364460372655504,28.8735489789298,28.3709997177124,27.868450456495,0.026533202179781057,-0.02312313450198401,0.04965633668176507,0.3675179280163208,38.37952373045062,-26.530647992806564,57.4230401569072,14827600.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-03,28.719999313354492,28.799999237060547,28.34000015258789,28.469999313354492,28.469999313354492,444900,11.25492866229576,53.47855268068744,28.48558413157757,28.375265824302286,28.902396468835164,28.392499732971192,27.88260299710722,0.03616576289445206,-0.011265355022696795,0.04743111791714885,0.3569810203510926,72.319826466341,-19.38781865387834,64.10787334617935,15225300.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-06,28.610000610351562,28.614999771118164,28.3700008392334,28.40999984741211,28.40999984741211,367200,11.701575215563869,49.8048782703026,28.484099863175373,28.378980863088646,28.90634833332128,28.408999729156495,27.91165112499171,0.02973923585378202,-0.003064436847401032,0.032803672701183055,0.36433945350263286,29.38239559234097,-36.73477331734792,65.71013036017757,14780400.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-07,28.469999313354492,28.56999969482422,28.34000015258789,28.40999984741211,28.40999984741211,619500,12.116318443598544,48.53757076616314,28.477042718816968,28.38019729384643,28.9089790420543,28.416999721527098,27.925020400999898,0.019579016691427142,0.0014642538603646031,0.018114762831062538,0.355815130529928,9.572651714574833e-05,-44.21049884153761,65.80874731449255,14413200.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-08,28.84000015258789,28.940000534057617,28.399999618530273,28.75,28.75,719500,12.604885294585833,48.537570766163135,28.470657683445076,28.38136602143724,28.902125841153307,28.411999702453613,27.92187356375392,0.011395608325578621,0.0034505247534074067,0.007945083572171215,0.3468283027946709,-19.689138872886257,-44.21049884153761,57.461341649727125,14413200.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-09,28.899999618530273,29.405000686645508,28.850000381469727,29.260000228881836,29.260000228881836,681600,11.957189553094931,55.91059200450695,28.497261713593165,28.395822255890682,28.941181916831926,28.4294997215271,27.917817526222276,0.031976760857062914,0.009155771974138508,0.022820988882924408,0.3606263465612904,85.85074203900602,-18.446641494619612,66.24595560654197,15132700.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-10,29.149999618530273,29.40999984741211,29.1200008392334,29.360000610351562,29.360000610351562,408900,12.759777666670189,64.19675597522757,28.56990347695399,28.429711588164846,29.067213986468808,28.4544997215271,27.84178545658539,0.08842096687250844,0.025008810953812494,0.06341215591869595,0.38165308513873447,275.8902063274478,-11.284083656172536,66.28730092280355,15814300.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-13,29.360000610351562,29.450000762939453,28.885000228881836,29.020000457763672,29.020000457763672,465400,13.517950751609707,65.5634002539322,28.64515082299185,28.466193510603542,29.230429087676686,28.509499740600585,27.788570393524484,0.13961322746484228,0.04792969425601845,0.09168353320882383,0.3751063653558756,254.24867567642295,-4.5453836110258585,66.08126665692221,16223200.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-14,29.06999969482422,29.19499969482422,28.75,29.149999618530273,29.149999618530273,427100,13.283736905726746,57.523664215997414,28.680850788208215,28.487911430100016,29.270959707609688,28.561999797821045,27.853039888032402,0.15100757071433435,0.06854526954768163,0.08246230116665272,0.38867023454885713,130.0211263106767,-37.71928210156118,59.43402754750065,15757800.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-15,29.139999389648438,29.200000762939453,28.81999969482422,29.020000457763672,29.020000457763672,356500,12.579656914256159,59.56531072926386,28.725531629191266,28.513875672783556,29.339271126857216,28.611499786376953,27.88372844589669,0.16858418214515325,0.08855305206717595,0.0800311300779773,0.3926937674256687,81.22198961024846,-26.315859920460305,53.13176449097588,16184900.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-16,28.860000610351562,29.09000015258789,28.690000534057617,29.030000686645508,29.030000686645508,326600,11.942832583048968,56.633784570517065,28.753576279531494,28.53372370356709,29.361624571323908,28.659499835968017,27.957375100612126,0.17006354087287434,0.10485514982831563,0.06520839104455871,0.39178714604635195,63.51645601584338,-37.71928210156118,47.53287050124541,15828400.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-17,29.030000686645508,29.209999084472656,28.799999237060547,28.90999984741211,28.90999984741211,311400,11.304979025393626,56.80987627012295,28.779902413542352,28.553185546040755,29.35232025667911,28.71349983215332,28.07467940762753,0.17008227561738565,0.11790057498612963,0.05218170063125602,0.3923737512237749,36.15074954568798,-36.842070039769844,47.76811354252391,16155000.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-20,28.90999984741211,29.309999465942383,28.81999969482422,29.309999465942383,29.309999465942383,457100,10.725051109229279,53.977449138887366,28.792292645339472,28.567178263741592,29.346006036562134,28.749499797821045,28.152993559079956,0.15858597776477978,0.12603765554185967,0.03254832222292012,0.3936327580943702,39.37529771593659,-47.36844747017261,45.998280684489224,15843600.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-21,29.270000457763672,29.399999618530273,29.18000030517578,29.219999313354492,29.219999313354492,370400,10.54086829725711,60.963964030196294,28.841598056825465,28.59630850696515,29.400425912181785,28.802499771118164,28.204573630054544,0.1796804606659812,0.13676621656668397,0.04291424409929723,0.4005161161674983,73.8719568569079,-12.280801553985434,45.98565993467953,16300700.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-22,29.139999389648438,29.389999389648438,29.014999389648438,29.309999465942383,29.309999465942383,304700,10.680249145320468,58.80103041006033,28.877636271732992,28.620766969960812,29.450824915442787,28.83199977874756,28.21317464205233,0.18698033725488727,0.14680904070432463,0.040171296550562646,0.38762205882371215,94.7190650395717,-20.720839920269434,52.88302551448476,15930300.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-23,29.15999984741211,29.15999984741211,28.489999771118164,28.5,28.5,479000,10.123231938883265,60.317230946504566,28.918813718800553,28.64779569529342,29.51166467415266,28.861999797821046,28.212334921489433,0.19774828308220904,0.1569968891799015,0.04075139390230753,0.386720483193447,79.1668179260117,-12.612722523884802,47.315209618862006,16235000.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-24,28.43000030517578,28.59000015258789,28.309999465942383,28.510000228881836,28.510000228881836,353800,10.858352401472322,44.45896195145391,28.878926697962406,28.64199978567407,29.516981994055108,28.854999828338624,28.19301766262214,0.1393158241756538,0.15346067617905196,-0.014144852003398156,0.41766899830993065,-73.82203417732187,-85.5856072582308,47.040080050287,15756000.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-28,28.520000457763672,28.610000610351562,27.65999984741211,27.700000762939453,27.700000762939453,476600,11.979584601572867,44.652436029784084,28.843790843764257,28.63682333246653,29.51384980273474,28.857499885559083,28.201149968383426,0.09274550198957243,0.14131764134115604,-0.04857213935158361,0.4078355474767576,-147.52143331431017,-82.4560933863598,47.138318259347606,16109800.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-29,27.649999618530273,27.670000076293945,27.3799991607666,27.469999313354492,27.469999313354492,290000,14.231540337185004,34.246439149851874,28.734858455114274,28.600085192485075,29.635024032841947,28.808999919891356,27.982975806940765,-0.009413488481985866,0.11117141537652765,-0.12058490385851352,0.44656163429552154,-236.6785429163515,-97.76531312468299,48.27444997134932,15633200.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
2024-05-30,27.540000915527344,27.8700008392334,27.510000228881836,27.8700008392334,27.8700008392334,510000,16.71291422246175,31.9682590977176,28.61439567970858,28.555768099185837,29.76146324166092,28.750999927520752,27.740536613380584,-0.10769300134275284,0.06739853203267156,-0.17509153337542438,0.4375216320010451,-231.0373752721667,-95.65216990685327,39.45979491883083,15343200.0,REYN,XLY,Consumer Cyclical,0.0,5976324608
