Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,22.450000762939453,22.450000762939453,21.959999084472656,21.969999313354492,21.969999313354492,38300,13.905832506790075,52.61414492758517,21.997639736338687,22.518577360798876,22.813628898322555,21.74550018310547,20.677371467888385,0.004761147567009516,-0.12799181762094797,0.13275296518795748,0.6857375444191939,87.33953190783419,-38.918873777879504,57.070223990552684,-651900.0,AMTB,XLF,Financial Services,1.0,743096256
2024-03-27,22.200000762939453,23.100000381469727,22.200000762939453,23.079999923706055,23.079999923706055,73300,13.66810219312013,49.4090209701414,21.995007315102097,22.497064496193214,22.83218249285364,21.77750015258789,20.72281781232214,-0.001774802848526491,-0.10274841466646367,0.10097361181793718,0.6717564111368798,14.37091540174854,-55.13514851025793,50.536775436482216,-690200.0,AMTB,XLF,Financial Services,1.0,743096256
2024-03-28,23.059999465942383,23.43000030517578,23.020000457763672,23.290000915527344,23.290000915527344,106600,14.328599081657973,59.2905204734821,22.09833994449295,22.519924709036854,23.019245439463013,21.880000114440918,20.740754789418823,0.08167172118841393,-0.06586438749548815,0.14753610868390207,0.7044881723496194,149.84516313555514,-1.0204310021846916,51.20842914883637,-616900.0,AMTB,XLF,Financial Services,1.0,743096256
2024-04-01,23.389999389648438,23.389999389648438,22.530000686645508,22.780000686645508,22.780000686645508,57000,15.328126711015392,60.848566382237046,22.211831465543845,22.55012377595805,23.23246975726883,21.985000133514404,20.737530509759978,0.16287153599297355,-0.020117202797795806,0.18298873879076935,0.6834532919969402,184.25220712066883,-6.113508020855891,53.0281044792439,-510300.0,AMTB,XLF,Financial Services,1.0,743096256
2024-04-02,22.43000030517578,22.649999618530273,22.09000015258789,22.290000915527344,22.290000915527344,71700,15.331875363270138,55.3120317562968,22.26594281993448,22.559138556769323,23.277073860090802,22.075500202178954,20.873926544267107,0.1839497596926627,0.020696189700295894,0.1632535699923668,0.696063678497368,99.98953996120933,-28.384251470073792,54.32669440500445,-567300.0,AMTB,XLF,Financial Services,1.0,743096256
2024-04-03,22.079999923706055,22.540000915527344,22.079999923706055,22.260000228881836,22.260000228881836,68500,14.603018644874728,50.552737695096006,22.2682340671338,22.548584139465717,23.15448522341887,22.160000228881835,21.1655152343448,0.15927944313236608,0.048412840386709934,0.11086660274565616,0.6956305967516716,9.873720482682502,-49.78161283336942,53.47291096047429,-639000.0,AMTB,XLF,Financial Services,1.0,743096256
2024-04-04,22.219999313354492,22.75,22.06999969482422,22.200000762939453,22.200000762939453,73600,13.909926621915973,50.26755008873272,22.267449892062185,22.537267123364387,23.150245871953697,22.1955002784729,21.2407546849921,0.135742480019303,0.06587876831322854,0.06986371170607446,0.6787999106852157,-1.4064404605886618,-51.09168596225283,47.496824911543186,-707500.0,AMTB,XLF,Financial Services,1.0,743096256
2024-04-05,22.190000534057617,22.450000762939453,22.100000381469727,22.309999465942383,22.309999465942383,42400,13.584132508971692,49.66411639707332,22.261026165479066,22.524040991583018,23.151604047754518,22.21700029373169,21.282396539708863,0.11096863437099458,0.07489674152478175,0.03607189284621283,0.6788856531488275,-1.6380680341873401,-53.71174892971964,56.10531293900439,-781100.0,AMTB,XLF,Financial Services,0.0,743096256
2024-04-08,22.510000228881836,23.0,22.510000228881836,22.889999389648438,22.889999389648438,98600,13.28160940409486,50.82950634241149,22.265690289332717,22.51564720626378,23.162419770693884,22.231500244140626,21.30058071758737,0.09906915173085906,0.07973122356599721,0.01933792816486185,0.6553938480288918,-16.927717605105407,-48.90831403774716,43.84487009248525,-738700.0,AMTB,XLF,Financial Services,0.0,743096256
2024-04-09,22.969999313354492,23.0,22.540000915527344,22.700000762939453,22.700000762939453,50400,13.806338218610705,56.54272813925948,22.325148298886596,22.53032768404357,23.2372711863479,22.263000202178954,21.28872921801001,0.13488500224598354,0.09076197930199448,0.044123022943989065,0.6578657541738008,72.61548327724942,-23.580816578101313,54.40051779848639,-640100.0,AMTB,XLF,Financial Services,0.0,743096256
2024-04-10,21.940000534057617,21.940000534057617,21.030000686645508,21.25,21.25,88400,14.293586403518276,54.3162742889052,22.360848533558297,22.53698153027478,23.28245653634037,22.29600019454956,21.30954385275875,0.1462521171600102,0.10186000687359761,0.04439211028641257,0.643732420623719,48.98079820475969,-31.877696523462877,54.623181140550145,-690500.0,AMTB,XLF,Financial Services,1.0,743096256
2024-04-11,21.389999389648438,21.739999771118164,21.079999923706055,21.360000610351562,21.360000610351562,57500,14.244109494288313,41.03606083071421,22.255053435124175,22.486511666342434,23.337964270996878,22.265500164031984,21.19303605706709,0.037821709098508904,0.08905234731857987,-0.05123063822007097,0.7170372531715924,-222.02487498041626,-90.83336048656471,46.80111149204934,-778900.0,AMTB,XLF,Financial Services,0.0,743096256
2024-04-12,21.18000030517578,21.299999237060547,21.020000457763672,21.149999618530273,21.149999618530273,51100,14.198166650003348,42.190799197813384,22.169810308955356,22.44233476218593,23.371399777120228,22.231500148773193,21.09160052042616,-0.038786928974033685,0.06348449206005716,-0.10227142103409084,0.7129631527602008,-180.71307001202618,-86.25000099341091,39.458541987869445,-721400.0,AMTB,XLF,Financial Services,0.0,743096256
2024-04-15,21.260000228881836,21.5,20.770000457763672,20.989999771118164,20.989999771118164,55400,14.235162076536742,40.557812800656215,22.072685481295824,22.391654952630805,23.417992064372875,22.204000091552736,20.990008118732597,-0.11511814129611153,0.027763965388823416,-0.14288210668493495,0.6863229384621787,-169.89298761698979,-94.60584361006511,39.47101998925443,-772500.0,AMTB,XLF,Financial Services,0.0,743096256
2024-04-16,20.84000015258789,21.34000015258789,20.65999984741211,20.93000030517578,20.93000030517578,43200,14.603021928755926,39.309439219550754,21.969572556517,22.336688082767566,23.47732446395151,22.15550012588501,20.833675787818507,-0.18637343061499223,-0.015063513811939716,-0.17130991680305252,0.689442695874618,-135.18585163353492,-91.72934864757502,38.685094421857954,-827900.0,AMTB,XLF,Financial Services,0.0,743096256
2024-04-17,21.190000534057617,21.260000228881836,20.790000915527344,20.799999237060547,20.799999237060547,47100,15.090208815668477,38.82680929594598,21.870565675436886,22.28152385619534,23.526430190588272,22.1270001411438,20.727570091699327,-0.2448625926851271,-0.0610233295865772,-0.18383926309854992,0.6887682393961297,-116.33541139223075,-90.25269266628014,38.576080346988476,-871100.0,AMTB,XLF,Financial Services,0.0,743096256
2024-04-18,20.639999389648438,21.5,20.639999389648438,21.290000915527344,21.290000915527344,93800,15.542596639230132,37.74545918501208,21.76860696702009,22.223424851523387,23.581925321461412,22.09550008773804,20.609074854014665,-0.29826743344231943,-0.10847215035772564,-0.18979528308459379,0.6731418875360128,-97.53897423673855,-94.9458712450371,31.59778022203918,-918200.0,AMTB,XLF,Financial Services,0.0,743096256
2024-04-19,21.18000030517578,22.209999084472656,21.18000030517578,22.18000030517578,22.18000030517578,103200,15.441106315612108,44.06850573490198,21.723025438306497,22.186819991288246,23.567529966773115,22.044500160217286,20.521470353661456,-0.29762132084228554,-0.14630198445463763,-0.1513193363876479,0.686488939165695,-68.1949746039101,-76.36358087713069,29.87659920800882,-824400.0,AMTB,XLF,Financial Services,0.0,743096256
2024-04-22,22.18000030517578,22.610000610351562,22.149999618530273,22.329999923706055,22.329999923706055,95400,14.64010299159305,53.338702998670904,21.76654685419881,22.18655255261717,23.493777787025902,22.012000179290773,20.530222571555644,-0.2227263089946092,-0.16158684936263196,-0.061139459631977255,0.7110253563179221,9.456974809000911,-34.74574079462063,39.44030454887876,-721200.0,AMTB,XLF,Financial Services,0.0,743096256
2024-04-23,22.209999084472656,22.760000228881836,22.209999084472656,22.719999313354492,22.719999313354492,70500,14.504334518325228,54.70140963320189,21.82020905129474,22.192177939718693,23.500754991418994,22.016000175476073,20.531245359533152,-0.14954390781814908,-0.1591782610537354,0.009634353235586313,0.6930950445681626,64.43752103620587,-28.389826398991367,48.53750465765367,-625800.0,AMTB,XLF,Financial Services,0.0,743096256
2024-04-24,22.459999084472656,22.860000610351562,22.34000015258789,22.719999313354492,22.719999313354492,83900,14.594232987505611,58.125561490054686,21.9059033619671,22.212876817116175,23.55134234476553,22.038500118255616,20.525657891745702,-0.0593920022199832,-0.13922100928698494,0.07982900706700174,0.6828740516996639,81.5428555543414,-11.864432806387999,55.8912502442579,-555300.0,AMTB,XLF,Financial Services,0.0,743096256
2024-04-25,21.790000915527344,22.309999465942383,21.649999618530273,22.079999923706055,22.079999923706055,205500,14.82375999092709,58.125561490054686,21.98343630971828,22.232763973831403,23.617108927146642,22.076000118255614,20.534891309364586,0.011916664584504133,-0.10899347451268712,0.12091013909719125,0.6712402235613787,84.50601672454476,-11.864432806387999,56.41577087947805,-555300.0,AMTB,XLF,Financial Services,1.0,743096256
2024-04-26,22.1299991607666,22.280000686645508,21.440000534057617,21.579999923706055,21.579999923706055,71600,13.77878604390702,50.815080583962455,21.99263284438378,22.226773226767666,23.496855800727815,22.026000118255617,20.55514443578342,0.016595393367239808,-0.08387570093670173,0.10047109430394154,0.6997230429372958,23.224317462747923,-38.98304399831895,48.35444134850134,-760800.0,AMTB,XLF,Financial Services,1.0,743096256
2024-04-29,21.649999618530273,21.889999389648438,21.610000610351562,21.889999389648438,21.889999389648438,82700,13.148468013999468,45.95253801007009,21.9533344709859,22.201409567824072,23.30227062068414,21.94050006866455,20.578729516644962,-0.019814097112011098,-0.0710633801717636,0.0512492830597525,0.7097428364837669,5.699741170636046,-60.1694791969741,40.49337217280136,-832400.0,AMTB,XLF,Financial Services,1.0,743096256
2024-04-30,21.56999969482422,21.760000228881836,21.489999771118164,21.65999984741211,21.65999984741211,87500,12.563172700513885,49.198356187147986,21.94730255847757,22.18919740397405,23.202160721130586,21.8960000038147,20.589839286498812,-0.023384947388247923,-0.06152769361506046,0.03814274622681254,0.6811897385879538,19.74828163180466,-43.69372465461544,46.63795418809774,-749700.0,AMTB,XLF,Financial Services,0.0,743096256
2024-05-01,21.8799991607666,22.65999984741211,21.8799991607666,22.350000381469727,22.350000381469727,56400,12.227699579356825,46.94569752809487,21.919940395518957,22.168444558618678,23.161488260718436,21.864499950408934,20.567511640099433,-0.044263668809986,-0.05807488865404557,0.013811219844059572,0.6611047300124052,-4.306463305262449,-54.054058698192314,46.63635261059609,-837200.0,AMTB,XLF,Financial Services,0.0,743096256
2024-05-02,22.6299991607666,22.8700008392334,22.489999771118164,22.639999389648438,22.639999389648438,81100,12.320877958322354,53.782573403317,21.96089848941903,22.175564394808916,23.172056256308775,21.86899995803833,20.565943659767886,-0.005074434514046544,-0.047474797826045766,0.04240036331199922,0.6853115350115191,76.58317236200939,-22.97297065090384,51.607319869726844,-780800.0,AMTB,XLF,Financial Services,0.0,743096256
2024-05-03,22.790000915527344,23.040000915527344,22.489999771118164,22.610000610351562,22.610000610351562,83600,12.700668533865734,56.329724937850386,22.025574765631355,22.193777531861446,23.230027688445375,21.89099988937378,20.551972090302186,0.04882103385758896,-0.02821563148931882,0.07703666534690778,0.673503600922387,109.57567155371146,-10.313959644634666,57.218393819231906,-699700.0,AMTB,XLF,Financial Services,0.0,743096256
2024-05-06,22.690000534057617,23.079999923706055,22.40999984741211,22.6200008392334,22.6200008392334,116000,13.287179384491262,55.985992783489394,22.08123436989042,22.210100005527725,23.269955854290902,21.90599994659424,20.542044038897576,0.08809739809251127,-0.004953025572952799,0.09305042366546407,0.6646819968857294,99.14297111925545,-17.916667991213487,62.80031186631423,-783300.0,AMTB,XLF,Financial Services,0.0,743096256
2024-05-07,22.799999237060547,23.010000228881836,22.40999984741211,22.440000534057617,22.440000534057617,71500,13.661251618606778,56.08220143611044,22.1325454622088,22.226174548025988,23.222144783708018,21.892500019073488,20.562855254438958,0.11866325843702441,0.019770231229042645,0.09889302720798177,0.6650618597006019,85.86407249761807,-18.852417368437923,58.96102885482786,-667300.0,AMTB,XLF,Financial Services,0.0,743096256
2024-05-08,22.170000076293945,22.790000915527344,22.170000076293945,22.770000457763672,22.770000457763672,54900,14.008604407428328,53.80252170322311,22.161826897622973,22.234559880811542,23.18212008710101,21.879500007629396,20.576879928157783,0.12689958326913597,0.04119610163706131,0.08570348163207467,0.6604146112555395,66.0377621656197,-26.229477441308006,57.67390671745427,-738800.0,AMTB,XLF,Financial Services,0.0,743096256
2024-05-09,22.969999313354492,23.239999771118164,22.719999313354492,23.1299991607666,23.1299991607666,67500,13.786881870984084,57.23466890015326,22.219748189064944,22.25555755049594,23.279531456105335,21.955500030517577,20.631468604929818,0.15823117546151266,0.06460311640195159,0.09362805905956108,0.657527913253958,52.752902459105655,-16.3157646411624,52.1509979600711,-683900.0,AMTB,XLF,Financial Services,1.0,743096256
2024-05-10,23.219999313354492,23.219999313354492,22.790000915527344,22.979999542236328,22.979999542236328,62000,14.31219918626812,60.667634718208504,22.306438757798436,22.289849378349693,23.432054710836752,22.04399995803833,20.65594520523991,0.20969336017700968,0.0936211651569632,0.11607219502004648,0.6477045235760804,123.64737522159871,-6.111147609773258,50.92852653068414,-616400.0,AMTB,XLF,Financial Services,1.0,743096256
2024-05-13,23.190000534057617,23.34000015258789,22.950000762939453,22.979999542236328,22.979999542236328,52500,14.799993836174727,58.55832577654152,22.370587403935378,22.316914090658972,23.51701315447705,22.135499954223633,20.753986753970217,0.23565728620893722,0.122028389367358,0.11362889684157922,0.6321540860225853,100.1683259032247,-14.444463282463618,44.296201875718936,-678400.0,AMTB,XLF,Financial Services,1.0,743096256
2024-05-14,23.229999542236328,23.329999923706055,23.0,23.209999084472656,23.209999084472656,52300,15.446235813561769,58.55832577654151,22.428626655202134,22.34291744170122,23.557565445322027,22.23499994277954,20.912434440237057,0.25331384037971816,0.14828547956983004,0.10502836080988812,0.6148573219958605,102.69966855528679,-18.947404348956532,43.496229618127245,-678400.0,AMTB,XLF,Financial Services,1.0,743096256
2024-05-15,23.5,23.549999237060547,23.0,23.219999313354492,23.219999313354492,73900,16.04631764970688,60.97140840753036,22.50304307703742,22.376920643378533,23.592670022340858,22.348999881744383,21.10532974114791,0.28260809741123794,0.17515000313811163,0.1074580942731263,0.5959389691011366,104.08778516703265,-6.842162853474438,41.983508021383784,-626100.0,AMTB,XLF,Financial Services,1.0,743096256
2024-05-16,23.1200008392334,23.43000030517578,23.09000015258789,23.200000762939453,23.200000762939453,87700,16.973421364181124,61.077529801946895,22.571324623353334,22.40998255200504,23.547032297998495,22.469999885559083,21.392967473119672,0.3031365723477428,0.20074731698003787,0.10238925536770496,0.5926575596696659,106.41387743689211,-15.639816424360927,54.65182883532677,-552200.0,AMTB,XLF,Financial Services,1.0,743096256
2024-05-17,23.290000915527344,23.530000686645508,23.1200008392334,23.34000015258789,23.34000015258789,90200,17.834303384764354,60.72194840852898,22.631198541409155,22.440963658316193,23.541009265692768,22.56549987792969,21.58999049016661,0.3141702615401307,0.22343190589205644,0.09073835564807428,0.5746106020209678,96.57971879356646,-16.99022159508089,53.52881143643165,-639900.0,AMTB,XLF,Financial Services,1.0,743096256
2024-05-20,23.299999237060547,23.360000610351562,23.020000457763672,23.020000457763672,23.020000457763672,85500,18.80913692314437,62.37339635857319,22.69870345675951,22.476219991424887,23.637605742546683,22.623499870300293,21.609393998053903,0.3304026444230388,0.2448260535982529,0.08557659082478589,0.5628526909774779,98.89127721177499,-10.194132957048534,54.12194304596698,-549700.0,AMTB,XLF,Financial Services,1.0,743096256
2024-05-21,22.93000030517578,23.149999618530273,22.90999984741211,22.959999084472656,22.959999084472656,69800,19.376900665997592,56.52345198648982,22.72930317114086,22.497544715595037,23.676755909106202,22.657999897003172,21.639243884900143,0.3138280098362287,0.25862644484584807,0.05520156499038065,0.5469346525210789,52.57088540450288,-31.736452400232533,53.928774763528544,-635200.0,AMTB,XLF,Financial Services,1.0,743096256
2024-05-22,22.860000610351562,22.950000762939453,22.559999465942383,22.700000762939453,22.700000762939453,67600,19.534469536683453,55.47287157007334,22.75127421050579,22.51568018104122,23.697014846314474,22.669999885559083,21.64298492480369,0.292479363104416,0.26539702849756164,0.027082334606854386,0.5250107324208707,11.775342096175391,-42.75366024571641,47.9256723001766,-705000.0,AMTB,XLF,Financial Services,1.0,743096256
2024-05-23,22.760000228881836,22.760000228881836,22.040000915527344,22.1299991607666,22.1299991607666,76600,18.614993625035773,51.04544229597649,22.746391025023282,22.522908439154875,23.695857178964417,22.66899995803833,21.642142737112245,0.25167951037907343,0.262653524873864,-0.010974014494790574,0.5160813671429709,-72.75588944161701,-61.59412978547844,40.801341025830446,-772600.0,AMTB,XLF,Financial Services,1.0,743096256
2024-05-24,22.299999237060547,22.350000381469727,22.1299991607666,22.309999465942383,22.309999465942383,49500,18.05995632634214,42.95182254858673,22.687687037951218,22.507500232159256,23.69283772724713,22.671499919891357,21.650162112535583,0.1713754579522231,0.24439791148953582,-0.07302245353731274,0.5306469347295082,-166.93112223328603,-94.03984468354399,33.07918409379298,-849200.0,AMTB,XLF,Financial Services,0.0,743096256
2024-05-28,22.309999465942383,22.440000534057617,21.809999465942383,21.920000076293945,21.920000076293945,71400,17.544564548983764,45.870599390501035,22.651716792997995,22.49975510407232,23.616660444581022,22.707999897003173,21.799339349425324,0.12086517959247445,0.21969136511012355,-0.0988261855176491,0.5084579551561951,-147.40555994101098,-82.11928142139315,35.37632585715546,-799700.0,AMTB,XLF,Financial Services,0.0,743096256
2024-05-29,21.540000915527344,21.690000534057617,21.3799991607666,21.3799991607666,21.3799991607666,75200,17.733737704254207,40.97854757638124,22.58202948664523,22.477019612786894,23.612837502674726,22.70949993133545,21.806162359996176,0.04880315629487697,0.18551372334707422,-0.13671056705219725,0.5171396060818407,-157.45634544243748,-93.67812501027666,35.44460326030217,-871100.0,AMTB,XLF,Financial Services,0.0,743096256
2024-05-30,21.719999313354492,21.979999542236328,21.639999389648438,21.81999969482422,21.81999969482422,55100,18.660428222049095,35.35597909513427,22.46755040799012,22.433999202903745,23.669388565438005,22.695499897003174,21.721611228568342,-0.051288851302800254,0.13815320841709933,-0.18944205971989958,0.5187725567565196,-196.07129478836103,-100.0,34.84918736818511,-946300.0,AMTB,XLF,Financial Services,0.0,743096256
2024-05-31,21.959999084472656,22.149999618530273,21.940000534057617,22.040000915527344,22.040000915527344,134700,18.705580676841947,42.30266035113724,22.40587891149813,22.409920790822195,23.70585870985483,22.668999862670898,21.632141015486965,-0.09402426933851515,0.09171771286597642,-0.18574198220449156,0.5245745442360343,-115.58109987012517,-79.72347840608946,33.80665238295662,-891200.0,AMTB,XLF,Financial Services,0.0,743096256
