Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.800000190734863,12.079999923706055,11.800000190734863,11.979999542236328,11.979999542236328,23200,20.701279894316098,44.190675418128535,12.226167395447824,12.475800018310547,13.599059002383735,12.323500061035157,11.047941119686579,-0.18612737500884258,-0.15195492004634698,-0.0341724549624956,0.44651968015682,-13.149285286772356,-48.38709081993216,30.212308070157967,541900.0,BWB,XLF,Financial Services,1.0,308504992
2024-02-26,12.09000015258789,12.220000267028809,11.850000381469727,11.970000267028809,11.970000267028809,35000,19.573914704489574,45.819996407503325,12.20272283799911,12.456356862386068,13.298676807937596,12.22950005531311,11.160323302688624,-0.18170515504461981,-0.15790496704600154,-0.023800187998618272,0.43462539821498936,-9.135812675022235,-42.58069160452915,34.9357482879142,565100.0,BWB,XLF,Financial Services,1.0,308504992
2024-02-27,11.989999771118164,12.145000457763672,11.845000267028809,11.920000076293945,11.920000076293945,35800,18.192527481512666,45.66049846136956,12.180558783620986,12.437284054725,12.988715026084463,12.144500064849854,11.300285103615245,-0.1769674017553644,-0.16171745398787413,-0.01524994776749028,0.4300092901681388,15.767990157418474,-43.225806054662144,40.1467741703338,530100.0,BWB,XLF,Financial Services,1.0,308504992
2024-02-28,11.789999961853027,11.970000267028809,11.789999961853027,11.8100004196167,11.8100004196167,24600,16.89631226010489,44.82033656637434,12.15574366863746,12.416998408512017,12.671833468359775,12.068500089645386,11.465166710930998,-0.17522738346194267,-0.16441943988268784,-0.010807943579254825,0.4207229259229049,-7.7134001351067925,-46.45162441479782,43.610459846258735,494300.0,BWB,XLF,Financial Services,1.0,308504992
2024-02-29,11.979999542236328,12.10200023651123,11.770000457763672,11.850000381469727,11.850000381469727,30400,15.84229635114056,42.94805903425558,12.122815740159291,12.393194565810239,12.482088738011761,12.013000106811523,11.543911475611285,-0.18064212939477642,-0.16766397778510556,-0.012978151609670863,0.4035284530123961,-82.14243117016694,-80.58246314467878,47.40821346358271,469700.0,BWB,XLF,Financial Services,1.0,308504992
2024-03-01,11.770000457763672,11.875,11.65999984741211,11.75,11.75,99100,14.947765129556032,43.86633130527155,12.096833325046,12.371892833091003,12.394246543224764,11.980000114440918,11.565753685657072,-0.17963497179382237,-0.1700581765868489,-0.009576795206973465,0.3984192619934791,-63.18643217580186,-76.69897429155007,46.60905298191535,500100.0,BWB,XLF,Financial Services,1.0,308504992
2024-03-04,11.75,11.98900032043457,11.5600004196167,11.59000015258789,11.59000015258789,51100,13.980778352460945,42.04438403699353,12.063801579803522,12.34750487885214,12.350840540241743,11.952500104904175,11.554159669566607,-0.1847760044254887,-0.17300174215457687,-0.011774262270911828,0.3853178970359371,-128.92323096486209,-86.40774271921069,33.80736039337286,401000.0,BWB,XLF,Financial Services,1.0,308504992
2024-03-05,11.725000381469727,12.0600004196167,11.680000305175781,11.890000343322754,11.890000343322754,56100,13.233473948656487,39.23639032879644,12.018677634354415,12.317798811155503,12.36560650775448,11.937500095367431,11.509393682980383,-0.19946169013359416,-0.17829373175038032,-0.021167958383213836,0.3884380401632181,-159.8742097508345,-96.05266294984295,25.496870759141103,349900.0,BWB,XLF,Financial Services,1.0,308504992
2024-03-06,11.90999984741211,11.942000389099121,11.583999633789062,11.680000305175781,11.680000305175781,62300,12.757095982482834,46.45705294632267,12.006422654256161,12.301022400652258,12.361812010651056,11.93350009918213,11.505188187713204,-0.18476286240886175,-0.17958755788207661,-0.005175304526785135,0.3942639135107603,-42.269541987796764,-56.57891599752546,36.40041427007986,406000.0,BWB,XLF,Financial Services,1.0,308504992
2024-03-07,11.880000114440918,11.960000038146973,11.649999618530273,11.680000305175781,11.680000305175781,48600,11.980239063131075,42.637538647660364,11.9753348114866,12.276668592986514,12.366097032805941,11.928500127792358,11.490903222778774,-0.1878932669506792,-0.18124869969579713,-0.006644567254882078,0.3916736879249959,-125.04902235595814,-84.21052631578948,36.293281123813436,343700.0,BWB,XLF,Financial Services,1.0,308504992
