Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,97.52999877929688,97.91999816894531,96.01000213623047,96.75,96.75,1427700,19.34423233796534,62.823461777477185,94.63000577324445,93.52644989013672,97.25687515300841,94.23812561035156,91.21937606769471,0.7000997414752845,0.35159458983068953,0.348505151644595,2.066351495390726,218.22744559616893,-13.822367106499811,72.5362480365532,691600.0,COO,XLV,Healthcare,1.0,18744678400
2024-02-26,96.29000091552734,96.4800033569336,94.30999755859375,94.5,94.5,1215300,19.16903006450449,58.769424891888676,94.8319099853164,93.65286361993527,97.53907531562045,94.33450050354004,91.12992569145963,0.7850479869481859,0.4382852692541888,0.3467627176939971,2.0551832480567342,121.13799670939748,-26.310988921533077,70.10026977752281,-736100.0,COO,XLV,Healthcare,1.0,18744678400
2024-02-27,94.0,94.43000030517578,93.44999694824219,93.73999786376953,93.73999786376953,1879500,18.065726343000463,51.02360393300489,94.80029951052437,93.68608465444761,97.56076182827596,94.40150032043456,91.24223881259317,0.663169284832108,0.48326207236977264,0.17990721246233538,2.0826703332959853,29.108721854066534,-53.59199123787252,67.8706042909997,-1951400.0,COO,XLV,Healthcare,1.0,18744678400
2024-02-28,93.73999786376953,95.04000091552734,93.29000091552734,94.51000213623047,94.51000213623047,1598000,16.93782329880214,48.68925321897037,94.69931840130963,93.68819889795043,97.53357827144632,94.3620002746582,91.19042227787008,0.49949583743695314,0.4865088253832087,0.012987012053744418,2.008908384614687,-31.43962786214647,-62.80693347739534,58.12374157124632,-3830900.0,COO,XLV,Healthcare,1.0,18744678400
2024-02-29,94.51000213623047,95.05000305175781,93.43000030517578,93.5999984741211,93.5999984741211,2355600,15.874508479390704,51.12880980234489,94.6812882808259,93.7204264759222,97.55899967332272,94.39750022888184,91.23600078444096,0.4269942369967481,0.4746059077059166,-0.047611670709168497,1.9904149285707808,-13.14704742337346,-53.47071643712952,59.67423116421324,-2232900.0,COO,XLV,Healthcare,1.0,18744678400
2024-03-01,102.04000091552734,102.55000305175781,97.72000122070312,102.19000244140625,102.19000244140625,2804300,14.892366994663423,48.21146616776835,94.57830829923496,93.7157038091849,97.5548779043801,94.41462516784668,91.27437243131325,0.2927320728710896,0.4382311407389512,-0.1454990678678616,1.9639569155715844,-30.418608365157294,-64.50441066552206,53.941703766195914,-4588500.0,COO,XLV,Healthcare,1.0,18744678400
2024-03-04,102.0199966430664,104.06999969482422,101.58000183105469,102.7699966430664,102.7699966430664,1758000,16.609561413033408,67.22324538253719,95.30323155087032,94.0480292457426,99.37057071878753,94.7551254272461,90.13968013570467,0.8694474223239155,0.524474397055944,0.34497302526797147,2.4629603200048082,215.37584343627375,-3.0309453702704507,59.26976950140741,-1784200.0,COO,XLV,Healthcare,1.0,18744678400
2024-03-05,102.47000122070312,103.63999938964844,100.80999755859375,101.41999816894531,101.41999816894531,1219800,18.534970532377866,68.07542136648264,96.01435203584138,94.39006718289255,100.96064208759059,95.19000015258788,89.41935821758518,1.3576490435681308,0.6911093263583814,0.6665397172097494,2.46489157313086,193.82966091220817,-9.703326296655481,61.95809394900981,-26200.0,COO,XLV,Healthcare,1.0,18744678400
2024-03-06,102.81999969482422,102.81999969482422,101.56999969482422,101.87000274658203,101.87000274658203,1440900,19.915350342189235,63.910292387115085,96.52917547708938,94.66575075097305,101.88176445004359,95.61900024414062,89.35623603823765,1.616979221324513,0.8762833053516077,0.7406959159729054,2.4909708772682757,135.1058236733103,-19.77982240693106,60.204793154277326,-1246000.0,COO,XLV,Healthcare,1.0,18744678400
2024-03-07,102.4800033569336,103.2699966430664,101.88999938964844,102.08000183105469,102.08000183105469,1754100,21.197131594156936,64.68592190201642,97.03782569323154,94.94827043707537,102.78225426301546,96.02875022888183,89.2752461947482,1.8376288229528228,1.0685524088718508,0.769076414080972,2.413044495026178,115.20997407563998,-19.81532778047686,61.45235366080005,194900.0,COO,XLV,Healthcare,1.0,18744678400
