Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,42.2400016784668,42.43000030517578,41.97999954223633,42.20000076293945,42.20000076293945,258000,13.06971249296743,42.39228453606188,43.39298242757707,44.0814184320379,45.935039105574546,43.689999961853026,41.444960818131506,-0.6221711058065935,-0.5192595339752727,-0.10291157183132082,1.1820047439445598,-51.449271895418306,-70.6451517634985,37.61421346852509,-1737900.0,HUBG,XLI,Industrials,1.0,2688939776
2024-03-12,42.11000061035156,42.439998626708984,41.83000183105469,42.349998474121094,42.349998474121094,505800,13.422888313915735,40.47556018197787,43.27936512618301,44.007637346975216,45.80180583390905,43.55049991607666,41.29919399824427,-0.6392936932491509,-0.5432663658300483,-0.09602732741910258,1.1361473276290444,-99.83026726062984,-80.96772764524775,38.73553587272337,-1995900.0,HUBG,XLI,Industrials,1.0,2688939776
2024-03-13,42.20000076293945,42.59000015258789,42.02000045776367,42.279998779296875,42.279998779296875,297900,13.892530893241751,41.80383206466692,43.19085401646283,43.942631900980935,45.41034326710117,43.373999786376956,41.33765630565274,-0.6334577982651624,-0.561304652317071,-0.0721531459480913,1.0985651467737052,-87.4140098814552,-76.12908941900902,39.61640410639246,-1490100.0,HUBG,XLI,Industrials,1.0,2688939776
2024-03-14,42.15999984741211,42.310001373291016,41.13999938964844,41.33000183105469,41.33000183105469,491100,14.11095233925387,41.34021375610584,43.1041058986375,43.877430602091366,45.2247788907275,43.24749965667725,41.270220422627,-0.6272506448219133,-0.5744938508180395,-0.052756794003873786,1.0608104716344562,-71.2988903813344,-78.38714520221598,37.787784404630315,-1788000.0,HUBG,XLI,Industrials,1.0,2688939776
2024-03-15,41.13999938964844,41.959999084472656,40.880001068115234,41.2400016784668,41.2400016784668,1294400,15.133971086188476,35.57403206430153,42.935143606486754,43.77753143459973,45.10407823535811,43.07849979400635,41.052921352654586,-0.6910225672566739,-0.5977995941057663,-0.09322297315090755,1.0686098653493221,-147.37957089357488,-94.52442724594346,32.168422797644155,-2279100.0,HUBG,XLI,Industrials,1.0,2688939776
2024-03-18,41.099998474121094,41.900001525878906,40.72999954223633,40.81999969482422,40.81999969482422,471400,16.299328021983715,35.07489739876946,42.7737015181039,43.678020463770984,44.71276005316528,42.86499996185303,41.01723987054078,-0.7402909224503844,-0.62629785977469,-0.11399306267569442,1.0694233047070436,-155.94847678036834,-89.91594842785305,28.915982231601372,-3573500.0,HUBG,XLI,Industrials,1.0,2688939776
2024-03-19,40.77000045776367,41.52000045776367,40.52000045776367,40.970001220703125,40.970001220703125,357700,17.506372064547428,32.76452843457849,42.58763467779155,43.56594121792993,44.57080628987209,42.68050003051758,40.79019377116307,-0.8039595535913051,-0.6618301985380131,-0.14212935505329205,1.0766074960595817,-163.5772997969774,-97.39130050188137,24.34858747873847,-4044900.0,HUBG,XLI,Industrials,1.0,2688939776
2024-03-20,40.779998779296875,41.65999984741211,40.650001525878906,41.5,41.5,352100,18.803943172388294,34.4258235805067,42.43357434854503,43.46413964941124,44.60575478042133,42.58050003051758,40.555245280613825,-0.8327145183342566,-0.6960070624972617,-0.13670745583699484,1.0711355320553257,-152.4108212706745,-87.70489667485542,24.340498731985843,-3687200.0,HUBG,XLI,Industrials,1.0,2688939776
2024-03-21,41.47999954223633,42.25,41.400001525878906,42.11000061035156,42.11000061035156,352800,19.75779096821835,40.06116833470074,42.344662505826456,43.3871145651206,44.484625945698916,42.47200012207031,40.45937429844171,-0.8034746078233255,-0.7175005715624745,-0.08597403626085098,1.0667685884466027,-93.98009302912008,-67.65676775408664,36.050441284684695,-3335100.0,HUBG,XLI,Industrials,1.0,2688939776
2024-03-22,42.33000183105469,42.43000030517578,41.52000045776367,41.619998931884766,41.619998931884766,266300,19.65043547722328,45.83118495734393,42.322313753876465,43.337031664933576,44.28326051371152,42.3810001373291,40.47873976094669,-0.7227484228898646,-0.7185501418279525,-0.0041982810619121125,1.0512850088519234,-12.667936094459568,-47.52472629850836,46.687440658611926,-2982300.0,HUBG,XLI,Industrials,1.0,2688939776
2024-03-25,41.59000015258789,41.91999816894531,41.099998474121094,41.25,41.25,232500,19.26854957712236,42.307941399064134,42.25542662797249,43.26969704795127,43.912275369930775,42.23950004577637,40.56672472162196,-0.6903534156215159,-0.7129107965866652,0.022557380965149365,1.0411932116062224,-13.693579276890743,-63.087293855904264,38.122170895782794,-3248600.0,HUBG,XLI,Industrials,1.0,2688939776
2024-03-26,41.619998931884766,41.650001525878906,41.09000015258789,41.380001068115234,41.380001068115234,234600,19.388018966845458,39.81875810590086,42.15967171102273,43.19049324214926,43.69543455037654,42.11599998474121,40.53656541910588,-0.6866210208394392,-0.7076528414372201,0.02103182059778086,1.0253936746932222,-60.92671026643831,-75.503367302919,39.951163096438265,-3481100.0,HUBG,XLI,Industrials,1.0,2688939776
2024-03-27,41.72999954223633,42.9900016784668,41.599998474121094,42.95000076293945,42.95000076293945,337700,19.510145053416757,41.129342532255414,42.08541736407916,43.119493549049885,43.303442261028266,41.980500030517575,40.657557800006884,-0.6655015833589459,-0.6992225898215653,0.03372100646261933,0.9921513674502075,-58.00943423251017,-71.14091468261842,33.345977551852016,-3246500.0,HUBG,XLI,Industrials,1.0,2688939776
2024-03-28,43.0,43.709999084472656,42.75,43.220001220703125,43.220001220703125,355800,18.533303795661507,54.123111562604876,42.1677586401611,43.112846773123984,43.19050027192295,41.957000160217284,40.72350004851162,-0.5161288110066664,-0.6626038340585855,0.14647502305191906,1.0362834562288756,103.34851959466866,-18.456353072047865,37.35830055411766,-2908800.0,HUBG,XLI,Industrials,1.0,2688939776
2024-04-01,42.970001220703125,42.970001220703125,41.59000015258789,41.810001373291016,41.810001373291016,324800,18.393130742443525,55.92480188444119,42.267972219260336,43.11704890832316,43.32196273728242,41.991500282287596,40.66103782729277,-0.3716785532907494,-0.6044187779050183,0.2327402246142689,1.030834572532003,187.0134320669863,-15.360441213576502,38.36779401459629,-2553000.0,HUBG,XLI,Industrials,1.0,2688939776
2024-04-02,41.54999923706055,41.54999923706055,40.72999954223633,41.15999984741211,41.15999984741211,415800,17.270854199878915,45.807551117996695,42.22435594821564,43.065792142243474,43.3027534222183,41.97300033569336,40.64324724916841,-0.36674824173091736,-0.5568846706701981,0.19013642893928073,1.0736321793593766,42.180866428407846,-59.56108241782553,37.93072452973228,-2877800.0,HUBG,XLI,Industrials,1.0,2688939776
2024-04-03,41.15999984741211,41.849998474121094,41.15999984741211,41.79999923706055,41.79999923706055,248800,17.038563105962385,42.032496498390216,42.12298870052006,42.99105518950499,43.27538180398345,41.91300029754639,40.55061879110933,-0.41055796845095216,-0.5276193302263489,0.11706136177539672,1.0740871544804702,-77.22351465012679,-79.93731457155192,29.738423968264886,-3293600.0,HUBG,XLI,Industrials,1.0,2688939776
2024-04-04,41.79999923706055,42.7599983215332,41.709999084472656,41.72999954223633,41.72999954223633,377800,16.48137796916389,46.690902749468975,42.0922277992382,42.944347112938544,43.24871362260864,41.89250030517578,40.53628698774292,-0.38914902276447805,-0.4999252687339747,0.11077624596949665,1.0466522596396497,-11.543628647676869,-59.87462914310383,29.07637785046873,-3044800.0,HUBG,XLI,Industrials,1.0,2688939776
2024-04-05,41.41999816894531,42.47999954223633,41.400001525878906,42.400001525878906,42.400001525878906,343500,15.584279080904858,46.253083628183674,42.05772986999993,42.896725639577674,43.16855245105069,41.849500274658205,40.53044809826572,-0.3735249068107436,-0.47464519634932845,0.10112028953858487,1.046891329455428,47.93253223097058,-62.06897788790047,36.42597473248035,-3422600.0,HUBG,XLI,Industrials,1.0,2688939776
2024-04-08,42.7400016784668,43.400001525878906,42.709999084472656,43.0099983215332,43.0099983215332,312800,14.505155065732177,50.990159775861486,42.09032717055983,42.87724626256988,43.11149401220173,41.83200035095215,40.55250668970257,-0.3035796445414789,-0.4404320859877585,0.13685244144627962,1.0492560928055705,44.28185286877252,-41.065771866655346,51.13304354900239,-3079100.0,HUBG,XLI,Industrials,1.0,2688939776
2024-04-09,42.9900016784668,43.2400016784668,42.34000015258789,42.84000015258789,42.84000015258789,329500,14.290202224916252,54.88850405661938,42.177914899223964,42.882452225666476,43.20467310563019,41.856500244140626,40.50832738265106,-0.19665891525220758,-0.39167745184064834,0.19501853658844076,1.0457378004623155,145.07289863662865,-21.943607031004294,59.854454223861794,-2766300.0,HUBG,XLI,Industrials,1.0,2688939776
2024-04-10,42.06999969482422,42.099998474121094,40.790000915527344,41.349998474121094,41.349998474121094,365100,13.69977276182054,53.608728576674224,42.24097063763958,42.88078743848693,43.29680769601843,41.88850021362305,40.48019273122766,-0.12420909335737207,-0.3381837801439931,0.21397468678662102,1.0353280665635005,99.22130451661974,-28.431360327116785,60.032840290206224,-3095800.0,HUBG,XLI,Industrials,1.0,2688939776
2024-04-11,41.459999084472656,41.779998779296875,41.290000915527344,41.31999969482422,41.31999969482422,295200,13.663673998759293,43.9387176338814,42.15611614587591,42.82075649870787,43.24872383446149,41.83850021362305,40.42827659278461,-0.18489145689742514,-0.3075253154946795,0.12263385859725434,1.107804578741861,-82.42996349538298,-79.19466351932759,52.1652916795946,-3460900.0,HUBG,XLI,Industrials,1.0,2688939776
2024-04-12,40.9900016784668,41.11000061035156,40.41999816894531,40.91999816894531,40.91999816894531,483500,13.630153718773851,43.76754075179459,42.076486007680515,42.76190329071243,43.20269678936584,41.790500259399415,40.37830372943299,-0.23272065908044226,-0.29256438421183206,0.0598437251313898,1.0636755276724088,-67.31076994969523,-80.2013341201681,51.51190003817591,-3756100.0,HUBG,XLI,Industrials,1.0,2688939776
2024-04-15,40.75,41.0,40.310001373291016,40.63999938964844,40.63999938964844,305600,14.253443197952972,41.44879873968977,41.96634430875335,42.6896717173098,43.21974523549102,41.77000007629395,40.320254917096875,-0.299450547082202,-0.293941616785906,-0.005508930296295955,1.0519845275443014,-121.1021251884017,-84.80243584005639,49.245819033930026,-4239600.0,HUBG,XLI,Industrials,0.0,2688939776
2024-04-16,40.59000015258789,40.869998931884766,40.08000183105469,40.779998779296875,40.779998779296875,461000,14.910782568916954,39.85701441685568,41.840025745029074,42.60929241034269,43.2557049625618,41.73999996185303,40.22429496114426,-0.37065534147669155,-0.30928436172406315,-0.061370979752628396,1.02612839177035,-122.20245383701923,-90.29416945569844,48.55154898806652,-4545200.0,HUBG,XLI,Industrials,0.0,2688939776
2024-04-17,39.900001525878906,40.689998626708984,38.869998931884766,39.04999923706055,39.04999923706055,458900,15.69019630021975,41.075506798790144,41.73907079591172,42.53755540520364,43.25865306662644,41.73799991607666,40.217346765526884,-0.4110505385776122,-0.32963759709477297,-0.08141294148283923,1.009261870988902,-114.16117213377386,-80.71632292330035,46.44090650415569,-4084200.0,HUBG,XLI,Industrials,0.0,2688939776
2024-04-18,39.15999984741211,39.41999816894531,38.59000015258789,38.7400016784668,38.7400016784668,613500,17.203647885313348,32.35275313015229,41.4829687426878,42.40078849664901,43.54005857756651,41.64199981689453,39.74394105622255,-0.5760205221418815,-0.3789141821041947,-0.1971063400376868,1.073600297876274,-170.28135642850103,-96.28098554749968,38.79635736546752,-4543100.0,HUBG,XLI,Industrials,0.0,2688939776
2024-04-19,38.77000045776367,40.040000915527344,38.77000045776367,39.79999923706055,39.79999923706055,494500,18.77046470106654,31.079142503473506,41.22173378419056,42.25722822926931,43.785827458084796,41.503999900817874,39.22217234355095,-0.7234353228035104,-0.44781841024405783,-0.2756169125594526,1.0562001349106418,-180.27274115379345,-96.8814660488075,30.280319328886172,-5156600.0,HUBG,XLI,Industrials,0.0,2688939776
2024-04-22,40.11000061035156,40.29999923706055,39.66999816894531,39.83000183105469,39.83000183105469,356500,19.443390967302125,39.80515806973639,41.0863304939877,42.16086630800622,43.76771235273293,41.38849983215332,39.009287311573715,-0.746128762262515,-0.5074804806477493,-0.2386482816147657,1.0736143564927778,-110.52978141069117,-74.84410106010486,38.1736835653339,-4662100.0,HUBG,XLI,Industrials,0.0,2688939776
2024-04-23,39.72999954223633,40.77000045776367,39.060001373291016,40.34000015258789,40.34000015258789,467600,19.754055265192726,40.03657247186362,40.96668014513694,42.06945985792969,43.769561888726884,41.29899997711182,38.828438065496755,-0.7530122613233132,-0.5565868367828621,-0.1964254245404511,1.041927693037239,-70.64585000329436,-74.22034668529868,45.07103641667557,-4305600.0,HUBG,XLI,Industrials,0.0,2688939776
2024-04-24,40.029998779296875,40.380001068115234,39.40999984741211,39.9900016784668,39.9900016784668,379500,20.476810098966187,43.97910914210821,40.90699633632275,42.001637908700594,43.75926355998864,41.25349998474121,38.74773640949378,-0.7091403530426774,-0.5870975400348252,-0.12204281300785225,1.089647078139769,-54.92146630018476,-63.61747400494721,47.066370304531056,-3838000.0,HUBG,XLI,Industrials,0.0,2688939776
2024-04-25,39.95000076293945,40.650001525878906,39.689998626708984,40.189998626708984,40.189998626708984,418200,21.147939587470116,41.94107731702898,40.819663511765036,41.92275021339731,43.748296254225195,41.18400001525879,38.61970377629238,-0.6946065099829752,-0.6085993340244552,-0.08600717595852003,1.081100945465723,-56.00627849884063,-70.89394748091264,40.30621635106256,-4217500.0,HUBG,XLI,Industrials,0.0,2688939776
2024-04-26,39.540000915527344,41.13999938964844,38.849998474121094,39.93000030517578,39.93000030517578,569400,21.406153867484115,43.55084743494554,40.759695427473986,41.85479917078208,43.51040553804319,41.045999908447264,38.58159427885134,-0.6593496796919993,-0.618749403157964,-0.04060027653403531,1.072451085016023,-33.22666434502259,-66.73600795613972,40.90829577727779,-3799300.0,HUBG,XLI,Industrials,0.0,2688939776
2024-04-29,39.959999084472656,40.77000045776367,39.959999084472656,40.5,40.5,494100,22.271821423794965,41.92348558506707,40.680676844397965,41.77931686232693,43.17690586786999,40.8814998626709,38.58609385747181,-0.6449534573391347,-0.6239902139941982,-0.02096324334493649,1.1594189300525457,-39.10418052916876,-71.18280187371305,33.76094413350744,-4368700.0,HUBG,XLI,Industrials,0.0,2688939776
2024-04-30,40.38999938964844,40.400001525878906,39.88999938964844,40.220001220703125,40.220001220703125,420000,23.075655583226467,46.63173406090589,40.663469525883876,41.72914757360822,43.07617967860041,40.815999794006345,38.55581990941228,-0.5808544076768243,-0.6153630527307234,0.03450864505389917,1.1366033030907847,20.225095446292343,-45.584023909794865,41.030385060325635,-3874600.0,HUBG,XLI,Industrials,0.0,2688939776
2024-05-01,40.27000045776367,41.36000061035156,39.970001220703125,41.02000045776367,41.02000045776367,515200,23.874923780007936,44.714083961617106,40.621234449199996,41.66996536369037,43.037689526126115,40.768999862670896,38.500310199215676,-0.5463510160314371,-0.6015606453908662,0.05520962935942908,1.0989888250379831,2.4718311631387544,-48.90276583608275,40.74201240649827,-4294600.0,HUBG,XLI,Industrials,0.0,2688939776
2024-05-02,41.689998626708984,42.61000061035156,41.56999969482422,42.279998779296875,42.279998779296875,513100,23.263097046662285,50.923864816087274,40.6592121643013,41.64447654385011,42.95280831082817,40.72999992370605,38.50719153658394,-0.44927461886817355,-0.5711034400863276,0.12182882121815408,1.1197752939387298,111.08525866663875,-12.274371711201299,42.75697176525387,-3779400.0,HUBG,XLI,Industrials,0.0,2688939776
2024-05-03,42.810001373291016,42.869998931884766,41.970001220703125,42.540000915527344,42.540000915527344,429400,21.869044049766877,58.77735485367233,40.81357279430088,41.66939898445587,43.041871041327305,40.757499885559085,38.473128729790865,-0.2675849872490943,-0.510399749518881,0.2428147622697867,1.1533627838422411,255.0994418074105,-8.208999837733044,50.76867012384135,-3266300.0,HUBG,XLI,Industrials,0.0,2688939776
2024-05-06,42.86000061035156,43.04999923706055,42.66999816894531,42.93000030517578,42.93000030517578,274600,20.81998562562191,60.19296544062307,40.97799452013197,41.703540236654746,43.069723322667095,40.76449985504151,38.45927638741592,-0.10144524805053123,-0.42860884922521103,0.3271636011746798,1.1352652786521982,209.91205610182305,-7.710236226086832,56.521276630903415,-2836900.0,HUBG,XLI,Industrials,0.0,2688939776
2024-05-07,43.060001373291016,43.470001220703125,42.79999923706055,42.849998474121094,42.849998474121094,439700,20.017731126325963,62.285113635838854,41.16389983299329,41.75163670993008,43.05035082407732,40.76049995422363,38.470649084369946,0.06098834790948615,-0.3306894097982716,0.39167775770775776,1.0906033531436985,176.87711387119154,-2.6905595631743076,62.5863881070183,-2562300.0,HUBG,XLI,Industrials,0.0,2688939776
2024-05-08,42.459999084472656,43.45000076293945,42.459999084472656,43.36000061035156,43.36000061035156,276500,19.66773871586576,61.57024835216829,41.32448065595784,41.79470972029051,43.0526701355075,40.760999870300296,38.469329605093094,0.18117420041043886,-0.22831668775652952,0.4094908881669684,1.0605603981793328,140.991399817732,-12.704971534391287,69.69017957119908,-3002000.0,HUBG,XLI,Industrials,1.0,2688939776
2024-05-09,43.209999084472656,43.93000030517578,43.02000045776367,43.869998931884766,43.869998931884766,531000,18.926525737041533,64.37713899920749,41.51833969923344,41.85609367676349,43.40962254419044,40.86149997711182,38.3133774100332,0.3139561732040903,-0.11986211556440557,0.4338182887684959,1.0555204896284374,113.55707360327852,-2.340438138200778,77.87008675853559,-2725500.0,HUBG,XLI,Industrials,1.0,2688939776
2024-05-10,43.86000061035156,43.90999984741211,43.61000061035156,43.790000915527344,43.790000915527344,257200,18.701254897924088,66.97481293466899,41.74230724520023,41.93507035343492,43.851878289456046,40.988999938964845,38.126121588473644,0.4550934120313528,-0.004871010045253903,0.4599644220766067,1.0451261580415567,114.89197980887313,-1.1811289697617768,78.18765795296694,-2194500.0,HUBG,XLI,Industrials,1.0,2688939776
2024-05-13,44.189998626708984,44.349998474121094,43.5,43.66999816894531,43.66999816894531,319900,18.492074833029314,66.159835818774,41.93732568999329,42.00781272841893,44.24407079497386,41.132500076293944,38.02092935761403,0.5541031629469231,0.1069238245531815,0.4471793383937416,0.9919028065429132,103.48601793555491,-2.7558925036720203,77.92587607772624,-2451700.0,HUBG,XLI,Industrials,1.0,2688939776
2024-05-14,44.189998626708984,44.25,43.33000183105469,43.599998474121094,43.599998474121094,352600,18.72261297111357,64.8843647468358,42.102342116560145,42.07299647118467,44.574794955709,41.28400001525879,37.99320507480858,0.6157874704845199,0.20869655373944918,0.4070909167450707,0.9817667827984975,93.2269825687359,-12.363641912286932,77.49921418930782,-2771600.0,HUBG,XLI,Industrials,1.0,2688939776
2024-05-15,44.20000076293945,44.33000183105469,43.65999984741211,43.68000030517578,43.68000030517578,331100,18.68855850228933,64.10797834590169,42.244976055375474,42.132878902672374,44.856001847919366,41.425,37.99399815208063,0.6515140893899911,0.2972600608695576,0.35425402852043353,0.9773547389518414,79.7699355617627,-13.636363636363637,77.41468537419904,-3124200.0,HUBG,XLI,Industrials,1.0,2688939776
2024-05-16,43.75,43.95000076293945,42.790000915527344,43.279998779296875,43.279998779296875,465500,18.740194247759298,64.6289029335446,42.38164503154693,42.19355033022153,45.03973580221086,41.656500053405765,38.273264304600666,0.6784622805893576,0.3735005048135176,0.30496177577584005,0.9596867830933952,80.27494388589963,-12.181784889914773,77.20237867470759,-2793100.0,HUBG,XLI,Industrials,1.0,2688939776
2024-05-17,43.15999984741211,43.22999954223633,42.81999969482422,42.91999816894531,42.91999816894531,290100,17.567737988427588,59.94431553858581,42.46720253133264,42.236156151753896,45.056215695218725,41.88349990844726,38.7107841216758,0.6599348182898055,0.43078736750877517,0.22914745078103033,0.9739948591161605,43.84472049635317,-23.991029472391336,78.0381227736766,-3258600.0,HUBG,XLI,Industrials,1.0,2688939776
2024-05-20,42.95000076293945,43.06999969482422,42.529998779296875,42.56999969482422,42.56999969482422,237300,16.479028604762426,56.009430988630605,42.51032592539099,42.2629734857614,45.09162243605738,42.039499855041505,38.98737727402563,0.6091803781320309,0.4664659696334263,0.14271440849860456,0.9372808752130529,12.18870271052451,-32.06279369326064,71.93702235373524,-3548700.0,HUBG,XLI,Industrials,1.0,2688939776
2024-05-21,42.38999938964844,42.709999084472656,41.720001220703125,42.099998474121094,42.099998474121094,308600,15.518925064899676,52.40758038470778,42.51600914152748,42.275013729254056,45.06099035820173,42.17649974822998,39.29200913825823,0.5345531706354336,0.48008340983382775,0.05446976080160587,0.9089037352355023,-33.62520895837754,-40.63926702026668,74.09301219504279,-3786000.0,HUBG,XLI,Industrials,1.0,2688939776
2024-05-22,41.900001525878906,43.13999938964844,41.7599983215332,42.97999954223633,42.97999954223633,375800,15.570629202495578,47.94838936806048,42.47638907796497,42.26815038591551,45.02419792211062,42.26449966430664,39.50480140650266,0.43249981187818065,0.4705666902426983,-0.038066878364517664,0.9146961729879328,-127.73250522008004,-80.93528733739502,67.12958125882858,-4094600.0,HUBG,XLI,Industrials,1.0,2688939776
2024-05-23,42.91999816894531,42.9900016784668,41.79999923706055,42.31999969482422,42.31999969482422,344900,15.018866754783858,55.57090511004413,42.524351979324145,42.296066039104566,44.98192739904722,42.41399955749512,39.84607171594301,0.4178142192897809,0.46001619605211486,-0.04220197676233395,0.9479322369255972,-75.88388187184077,-52.09126854046339,66.25589026929678,-3718800.0,HUBG,XLI,Industrials,1.0,2688939776
2024-05-24,42.68000030517578,43.2599983215332,42.41999816894531,43.209999084472656,43.209999084472656,282100,14.506515910480116,49.69321636831543,42.50488985699082,42.29700461383867,44.878764973561715,42.52049961090088,40.16223424824004,0.3488974370490112,0.4377924442514941,-0.08889500720248289,0.9652229658170725,-110.5440012965612,-77.18634598034922,58.62236346714984,-4063700.0,HUBG,XLI,Industrials,0.0,2688939776
2024-05-28,43.189998626708984,43.41999816894531,42.720001220703125,42.81999969482422,42.81999969482422,257300,13.645798046360417,56.391463710808786,42.572043116751,42.33280831856942,44.735542254204944,42.68449954986572,40.633456845526496,0.36192387022778405,0.4226187294467521,-0.060694859218968056,0.9634212273093519,-27.346573927739716,-43.34602966474143,58.690906931940745,-3781600.0,HUBG,XLI,Industrials,0.0,2688939776
2024-05-29,42.33000183105469,42.77000045776367,42.2400016784668,42.369998931884766,42.369998931884766,272600,12.721822734272797,53.057648461649464,42.59565802894845,42.351913862736275,44.58997336519665,42.800499534606935,41.01102570401722,0.33689421419671817,0.40547382639674534,-0.06857961220002717,0.944605207375983,-23.285799850376165,-58.17491928208192,57.065894857730804,-4038900.0,HUBG,XLI,Industrials,0.0,2688939776
2024-05-30,42.66999816894531,42.959999084472656,42.29999923706055,42.66999816894531,42.66999816894531,215400,12.415484429573882,49.42667119444371,42.57416668637096,42.352623081134254,44.27228074487979,42.907999420166014,41.54371809545224,0.27754733776471596,0.37988852867033945,-0.10234119090562349,0.9185618365889429,-84.94813301141699,-75.28523231965745,51.19317083589924,-4311500.0,HUBG,XLI,Industrials,0.0,2688939776
2024-05-31,42.869998931884766,43.400001525878906,42.709999084472656,43.150001525878906,43.150001525878906,413700,11.842448883097903,51.79508943370473,42.583293494235186,42.365069163009196,44.05467011494917,42.990499305725095,41.92632849650102,0.251819127701566,0.35427464847658474,-0.10245552077501874,0.9000931230763118,-54.14916621685774,-63.87840530983207,47.51967279320149,-4096100.0,HUBG,XLI,Industrials,0.0,2688939776
