Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.989999771118164,13.130000114440918,12.970000267028809,13.119999885559082,12.90914249420166,3928900,28.72226644949951,68.95813921862,12.310276005527781,12.349400005340577,12.908921634702093,12.22100009918213,11.533078563662166,0.08142010830378155,-0.04848640256058944,0.129906510864371,0.2896932932582243,172.05909167886645,-1.3422488027865216,54.85994466702853,7020200.0,AM,XLE,Energy,1.0,7050180096
2024-02-26,13.020000457763672,13.279999732971191,13.020000457763672,13.229999542236328,13.017374038696289,4244700,29.638906424684873,70.03234554654378,12.387392565530762,12.3796196084864,13.057691919871397,12.266000080108643,11.47430824034589,0.13383226394357806,-0.012022669259755939,0.14585493320333398,0.28042947569778753,148.2426194037073,-0.6451759775006721,62.15765115450358,10949100.0,AM,XLE,Energy,1.0,7050180096
2024-02-27,13.279999732971191,13.324999809265137,13.079999923706055,13.170000076293945,12.95833969116211,4111000,30.8423727885017,71.69023688041403,12.46764084902653,12.412967841182477,13.210724780662344,12.314500045776366,11.418275310890388,0.1821456660294256,0.026810997798080372,0.15533466823134523,0.2789701756627684,132.38046679120876,-2.941188020278484,68.18054929901778,15193800.0,AM,XLE,Energy,1.0,7050180096
2024-02-28,13.180000305175781,13.289999961853027,13.149999618530273,13.25,13.037053108215332,1971300,32.06132653102207,69.43384130233153,12.53453220400438,12.4426553798143,13.324257870942924,12.353500032424927,11.38274219390693,0.2131360303117713,0.06407600430081856,0.14906002601095275,0.2765437263696479,113.47748497546283,-8.882506769995054,72.60605228154341,11082800.0,AM,XLE,Energy,1.0,7050180096
2024-02-29,13.289999961853027,13.479999542236328,13.255000114440918,13.399999618530273,13.184642791748047,2979900,33.1932121490767,70.75552031820504,12.6026719940992,12.474315953154916,13.443615414769868,12.39700002670288,11.350384638635893,0.24136908991338935,0.09953462142333272,0.14183446849005663,0.2667906275805841,98.65759995476766,-4.297983620847486,76.4649758477802,13054100.0,AM,XLE,Energy,1.0,7050180096
2024-03-01,13.449999809265137,13.550000190734863,13.399999618530273,13.510000228881836,13.292875289916992,2121500,34.67221533214196,73.10385719643453,12.678607958330732,12.510617273365714,13.585583759567353,12.455000019073486,11.32441627857962,0.2727041450405654,0.13416852614677927,0.13853561889378613,0.2641626929131372,99.9154252576816,-4.210523145680306,81.23880172153463,16034000.0,AM,XLE,Energy,1.0,7050180096
2024-03-04,13.550000190734863,13.710000038146973,13.5,13.529999732971191,13.312553405761719,2006800,36.18928920193971,74.70781338225375,12.757788174573694,12.549808761817326,13.733063550598402,12.517500019073486,11.30193648754857,0.30292163982590736,0.1679191488826049,0.13500249094330247,0.25600825571966956,99.58234974104579,-2.030454641174036,84.34618002128586,18155500.0,AM,XLE,Energy,1.0,7050180096
2024-03-05,13.520000457763672,13.6850004196167,13.520000457763672,13.579999923706055,13.361749649047852,2649300,37.90349601922338,74.99972813621467,12.831332132516312,12.588247623431203,13.86675040411411,12.582000017166138,11.297249630218165,0.3247396188035925,0.1992832428668024,0.12545637593679007,0.25272195446447693,100.9409719213852,-8.450718098812295,84.44148876861422,20162300.0,AM,XLE,Energy,1.0,7050180096
2024-03-06,13.649999618530273,13.720000267028809,13.5649995803833,13.579999923706055,13.361749649047852,2145800,39.495259492415364,75.75319020071262,12.902633826915336,12.627139870500805,13.990355527480453,12.656500005722046,11.32264448396364,0.34212135978429004,0.22785086625029993,0.1142704935339901,0.24645609784937336,97.06917808884974,-6.103291429871138,91.84916295922035,22811600.0,AM,XLE,Energy,1.0,7050180096
2024-03-07,13.550000190734863,13.609999656677246,13.4350004196167,13.4399995803833,13.2239990234375,2753200,41.04162954616682,75.75319020071262,12.967144883752548,12.664506931410815,14.089613608714476,12.736999988555908,11.38438636839734,0.35184071400239425,0.2526488358007188,0.09919187820167547,0.23992356847766866,98.21994068539075,-8.88891176361953,100.0,22811600.0,AM,XLE,Energy,1.0,7050180096
2024-03-08,13.4399995803833,13.5,13.239999771118164,13.350000381469727,13.135446548461914,2582700,41.46860033970038,69.00023262796634,13.012178664384049,12.694918407841108,14.149566556179145,12.809499979019165,11.469433401859185,0.3442778933212889,0.2709746473048328,0.0733032460164561,0.23528611623358855,68.40389909885458,-18.666712443033855,93.81212605866898,20058400.0,AM,XLE,Energy,1.0,7050180096
2024-03-11,13.3100004196167,13.710000038146973,13.300000190734863,13.680000305175781,13.460143089294434,2899800,40.562528665941315,64.98944080617564,13.044352161249352,12.720607897003015,14.175417061576448,12.880999994277953,11.586582926979458,0.32724978839203267,0.28222967552227274,0.04502011286975993,0.23705140999417765,30.891350703829364,-26.428552452406564,87.83070331035928,17475700.0,AM,XLE,Energy,1.0,7050180096
2024-03-12,13.510000228881836,13.65999984741211,13.510000228881836,13.630000114440918,13.4109468460083,3214600,40.36090658869596,71.52524999649462,13.104890079718535,12.758231128696066,14.220344053616438,12.972499990463257,11.724655927310076,0.3365041184622761,0.2930845641102734,0.04341955435200273,0.2494048698097442,74.78068618005705,-3.278684680163501,87.62879993607395,20375500.0,AM,XLE,Energy,1.0,7050180096
2024-03-13,13.670000076293945,13.8100004196167,13.645000457763672,13.65999984741211,13.44046401977539,2727200,40.17368608839671,69.41093014975604,13.154900559215905,12.792418147744883,14.245045675323874,13.055499982833862,11.865954290343849,0.3359312379918826,0.3016538988865952,0.03427733910528741,0.24373309884433,80.1127796580309,-9.574478878154986,87.244419291246,17160900.0,AM,XLE,Energy,1.0,7050180096
2024-03-14,13.670000076293945,13.6899995803833,13.3100004196167,13.390000343322754,13.174803733825684,2020600,40.4194330884824,69.98424214251034,13.20300525332983,12.826440959496539,14.189149232528678,13.154499959945678,12.119850687362678,0.33404726489179204,0.30813257208763456,0.02591469280415748,0.23918075643943368,107.28082502695165,-17.857207732934906,86.74477642447819,19888100.0,AM,XLE,Energy,1.0,7050180096
2024-03-15,13.34000015258789,13.515000343322754,13.199999809265137,13.359999656677246,13.145285606384277,6838000,38.75033110429529,59.22545276119122,13.220814309519632,12.848541327489723,14.032672493198591,13.23899998664856,12.445327480098529,0.30722598917499866,0.3079512555051074,-0.0007252663301087203,0.24923921389137424,1.2684796193208474,-53.16456918666063,80.85795172529242,17867500.0,AM,XLE,Energy,1.0,7050180096
2024-03-18,13.399999618530273,13.4399995803833,13.270000457763672,13.40999984741211,13.19448184967041,2468300,36.68719063414178,58.15563971264347,13.234070056867976,12.868598516869627,13.981869693903548,13.286999988555909,12.59213028320827,0.28031780112687166,0.3024245646294602,-0.022106763502588556,0.25393645104610585,-62.805566156347034,-61.643898252164384,65.53618694184408,11029500.0,AM,XLE,Energy,1.0,7050180096
2024-03-19,13.399999618530273,13.765000343322754,13.399999618530273,13.670000076293945,13.450303077697754,1976200,34.7714173404278,59.46966828599406,13.250825275015037,12.889829941596783,13.904489064179808,13.336999988555908,12.769510912932008,0.2600300017617272,0.2939456520559136,-0.03391565029418642,0.24794092758707179,-70.2064844474505,-60.606073742054534,64.15807635823174,13497800.0,AM,XLE,Energy,1.0,7050180096
2024-03-20,13.670000076293945,13.789999961853027,13.600000381469727,13.6899995803833,13.46998119354248,3104200,34.11138864954092,65.53118114112742,13.290746684660647,12.92042484883981,13.820655456726094,13.396999979019165,12.973344501312237,0.26191245639486027,0.28753901292370293,-0.02562655652884266,0.2563023416731724,67.15741271642948,-22.95085299046952,64.21330826717393,15474000.0,AM,XLE,Energy,1.0,7050180096
2024-03-21,13.720000267028809,14.0,13.710000038146973,14.0,13.774999618530273,4019600,33.57399792462657,65.95298456438472,13.328770769967566,12.95060425007681,13.818744635269152,13.434999942779541,13.05125525028993,0.2619979587111949,0.2824308020812013,-0.020432843370006393,0.25156643015246727,107.90634507041594,-19.67224904319984,64.39022569527938,18578200.0,AM,XLE,Energy,1.0,7050180096
