Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,23.950000762939453,24.329999923706055,23.850000381469727,24.030000686645508,24.030000686645508,186700,41.74693422933627,66.68703595508516,22.83482102309719,20.907000007629396,25.103219315442516,22.677499866485597,20.25178041752868,0.9977548603607573,0.9043738631828399,0.09338099717791748,0.6207218438473937,63.02835109857476,-21.381788397889533,59.64143990731024,2418100.0,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2024-02-26,23.93000030517578,24.780000686645508,23.93000030517578,24.65999984741211,24.65999984741211,500000,42.101867208241124,67.02848993688292,22.94864765772084,21.029470622492774,25.176428127814845,22.836999893188477,20.49757165856211,0.969699536459494,0.9174389978381707,0.052260538621323294,0.6106702508751747,59.402796541093686,-19.89277269321846,64.28290593182618,2604800.0,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2024-02-27,24.780000686645508,25.239999771118164,24.65999984741211,25.110000610351562,25.110000610351562,543600,42.82113185818836,71.0542543534194,23.11163358054858,21.17184431758765,25.327146670092173,23.020499897003173,20.713853123914173,0.9869245059261011,0.9313360994557568,0.055588406470344354,0.6277652602033569,83.47424044704618,-3.5346339632732904,71.0421146862927,3104800.0,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2024-02-28,24.93000030517578,25.450000762939453,24.850000381469727,25.190000534057617,25.190000534057617,275000,43.83507717500478,73.53948015407514,23.301954250053626,21.326281819264665,25.574857138765537,23.196999931335448,20.819142723905358,1.025070346216463,0.950082948807898,0.07498739740856497,0.6243534504535495,130.96946876878977,-3.481499378604693,73.21585961795718,3648400.0,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2024-02-29,25.520000457763672,25.729999542236328,25.040000915527344,25.049999237060547,25.049999237060547,277800,44.922246445335944,73.96739731968088,23.48176818186353,21.47780020023694,25.7960850170488,23.371499919891356,20.946914822733913,1.049656735272741,0.9699977061008667,0.0796590291718744,0.6226139455261336,152.38016155898833,-6.896556957875426,73.61138802131228,3923400.0,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2024-03-01,25.34000015258789,25.59000015258789,24.959999084472656,25.3700008392334,25.3700008392334,381300,46.11826999843531,71.77968577508933,23.63112352045372,21.61788643697512,25.91371802013957,23.550999927520753,21.188281834901936,1.0457894809521342,0.9851560610711202,0.060633419881014006,0.6274271370391943,145.38243717637855,-22.903345794164373,73.74361399570746,3645600.0,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2024-03-04,25.600000381469727,25.878999710083008,25.110000610351562,25.459999084472656,25.459999084472656,618200,47.00662782753143,73.69480585378042,23.796730884147024,21.76502817824015,26.11028557409685,23.711499977111817,21.312714380126785,1.0563689453363665,0.9993986379241695,0.056970307412197,0.6276109892589113,127.58796739819186,-13.114711952027905,74.12375873856816,4026900.0,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2024-03-05,24.850000381469727,25.75,24.510000228881836,24.579999923706055,24.579999923706055,1527200,48.03773153083028,74.22459879878576,23.955137379416133,21.909928998092404,26.241180469853262,23.89399995803833,21.546819446223395,1.0597986541426856,1.0114786411678727,0.04832001297481292,0.6377101400069495,121.72087367726175,-14.478256943799105,75.33082260754644,4645100.0,FWRG,XLY,Consumer Cyclical,1.0,1188130816
2024-03-06,24.170000076293945,25.670000076293945,24.09000015258789,24.489999771118164,24.489999771118164,730100,47.44130693710828,61.23742926971452,24.014648097919935,22.01463766184196,26.12270531550133,24.051499938964845,21.98029456242836,0.9802089071446858,1.0052246943632352,-0.025015787218549468,0.6807308279434647,45.88786316686211,-50.15442895163583,63.332295548230114,3117900.0,FWRG,XLY,Consumer Cyclical,0.0,1188130816
2024-03-07,24.68000030517578,25.31999969482422,24.25,24.790000915527344,24.790000915527344,825900,45.967405623844336,60.07961352177442,24.059919685843575,22.111710685735144,25.98226182709035,24.186999893188478,22.391737959286605,0.899502296530752,0.9840802147967386,-0.0845779182659866,0.7449643347836498,12.0587606794993,-61.760764771135186,54.94873698180855,2387800.0,FWRG,XLY,Consumer Cyclical,0.0,1188130816
