Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.020000457763672,19.1200008392334,17.610000610351562,18.770000457763672,18.770000457763672,597000,16.223384480649152,44.449192260580915,18.992444856225845,20.232399978637694,20.43631378709941,18.91300001144409,17.38968623578877,-0.49337423010496195,-0.50534779807108,0.011973567966118037,1.1718780097064811,-48.68390964902752,-64.37390209754453,36.98742857440493,2863200.0,VRDN,XLV,Healthcare,1.0,762678848
2024-02-26,18.770000457763672,19.75,18.510000228881836,19.270000457763672,19.270000457763672,588200,16.199639106608384,48.829074772679235,18.971259675419923,20.175050977819105,20.350279755323,18.867500019073486,17.38472028282397,-0.4513920314627491,-0.4945566447494138,0.04316461328666471,1.196029596790435,2.7358286117800343,-34.191172345701176,43.333704904010574,3460200.0,VRDN,XLV,Healthcare,1.0,762678848
2024-02-27,19.479999542236328,19.979999542236328,18.600000381469727,19.610000610351562,19.610000610351562,776500,15.334693113186933,51.47049585229713,18.99971117850028,20.13955880056203,20.257095753009324,18.836500072479247,17.41590439194917,-0.3734698868688504,-0.47033929317330114,0.09686940630445073,1.19917032352813,115.25564424538568,-17.32850046616419,50.28402321509874,4048400.0,VRDN,XLV,Healthcare,1.0,762678848
2024-02-28,19.520000457763672,21.459999084472656,18.670000076293945,20.170000076293945,20.170000076293945,1900800,14.245335442709246,53.23815999546957,19.057833981533737,20.118791812710636,20.093385731993862,18.79950008392334,17.50561443585282,-0.28104118720144555,-0.43247967197893,0.15143848477748445,1.2120866690451635,123.2683171587582,-12.333297729492188,57.67837452032693,4824900.0,VRDN,XLV,Healthcare,1.0,762678848
2024-02-29,20.860000610351562,20.94700050354004,18.55500030517578,18.709999084472656,18.709999084472656,1142300,14.727201313851422,56.076006500136884,19.16375456198709,20.120799979909982,20.22245856824035,18.83100004196167,17.43954151568299,-0.1607504686723047,-0.3781338313176049,0.21738336264530023,1.3247946932689882,189.74610466163378,-28.79462366049191,68.8252850831601,6725700.0,VRDN,XLV,Healthcare,1.0,762678848
2024-03-01,18.989999771118164,20.239999771118164,18.8799991607666,19.889999389648438,19.889999389648438,1484100,15.025001201450396,47.91218487706527,19.120539754604764,20.065474454598714,20.182788186532562,18.803999996185304,17.425211805838046,-0.1811410051418001,-0.338735266082444,0.15759426094064388,1.4010236579186504,79.87816260667967,-69.70849715420661,66.00944234486998,5583400.0,VRDN,XLV,Healthcare,1.0,762678848
2024-03-04,20.290000915527344,20.5,18.979999542236328,19.049999237060547,19.049999237060547,830900,15.301529668506586,53.77021924793034,19.193821624608923,20.058593079502625,20.158915934110507,18.798499965667723,17.43808399722494,-0.10092113324328622,-0.2911724395146124,0.1902513062713262,1.4102363028277114,100.50977671074577,-39.7972070031852,68.36467773712833,7067500.0,VRDN,XLV,Healthcare,1.0,762678848
2024-03-05,18.8700008392334,19.209999084472656,17.920000076293945,18.110000610351562,18.110000610351562,625700,15.809909019087934,49.50223768736466,19.18012425436622,20.019040379799016,20.173216556659618,18.808499908447267,17.443783260234916,-0.10392926705353389,-0.2537238050223967,0.14979453796886283,1.4180765996088514,73.22190642893698,-61.08998818362378,62.24551655829116,6236600.0,VRDN,XLV,Healthcare,1.0,762678848
2024-03-06,18.43000030517578,18.959999084472656,18.040000915527344,18.56999969482422,18.56999969482422,914900,14.881605121395468,45.18044646708195,19.078207716841014,19.9441760751148,20.176925638859906,18.778999900817873,17.38107416277584,-0.1800873333710733,-0.23899651069213204,0.05890917732105874,1.4089282002209842,-83.01304540259218,-85.89740517419719,63.86185775837361,5610900.0,VRDN,XLV,Healthcare,1.0,762678848
2024-03-07,18.760000228881836,19.364999771118164,18.399999618530273,19.360000610351562,19.360000610351562,857700,14.019608644966752,47.5917561520126,19.029806952839415,19.890286805299482,20.178049850026554,18.782999897003172,17.38794994397979,-0.20100797308219498,-0.23139880317014463,0.030390830087949655,1.3740046265584362,-74.10554906806023,-75.06494896230284,63.20521154527773,6525800.0,VRDN,XLV,Healthcare,1.0,762678848
2024-03-08,19.770000457763672,20.079999923706055,18.940000534057617,19.139999389648438,19.139999389648438,527500,13.679168970208309,51.534558279673924,19.06125396784057,19.8694912682427,20.194013644293,18.863999938964845,17.53398623363669,-0.1520880824652835,-0.2155366590291724,0.06344857656388891,1.3447900212748258,2.393684103038238,-54.545436530348155,63.446237288630805,7383500.0,VRDN,XLV,Healthcare,1.0,762678848
2024-03-11,19.290000915527344,20.229999542236328,19.200000762939453,19.690000534057617,19.690000534057617,1071500,14.088272541985983,50.39746460685093,19.068753531822274,19.840883743591945,20.19059771358172,18.922999954223634,17.655402194865548,-0.12957729024356368,-0.19834478527205066,0.06876749502848697,1.330162119015798,46.87187474971966,-60.25975621597734,69.5937434136724,6856000.0,VRDN,XLV,Healthcare,1.0,762678848
2024-03-12,19.459999084472656,19.648000717163086,17.549999237060547,17.600000381469727,17.600000381469727,895700,14.610083004054847,53.178860747867276,19.127919912987544,19.834966754982755,20.27698879890425,18.98149995803833,17.686011117172413,-0.0665892302281641,-0.17199367426327333,0.10540444403510923,1.313007692842376,81.22948627196554,-45.97400654344694,70.36660240788314,7927500.0,VRDN,XLV,Healthcare,1.0,762678848
