Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,288.010009765625,288.80999755859375,283.3399963378906,284.8500061035156,284.8500061035156,596100,42.627366121622906,67.62365794896729,279.12497777410397,263.82101847278636,291.663558238124,279.3730010986328,267.08244395914164,6.972882337778003,7.275041272995979,-0.30215893521797543,4.676859333282039,102.8994955277024,-12.13061327806738,77.08934611715334,20649900.0,TT,XLI,Industrials,1.0,74121224192
2024-03-11,283.010009765625,283.989990234375,279.0,282.9200134277344,282.9200134277344,598200,41.71038317679098,62.772700023490835,279.67021856738126,264.6456846543836,291.8248216574279,280.1185012817383,268.4121809060487,6.595768797345386,7.13918677786586,-0.5434179805204744,4.733512325240688,53.964140178865414,-25.609125210609164,72.44051776808355,20053800.0,TT,XLI,Industrials,1.0,74121224192
2024-03-12,282.9200134277344,288.2900085449219,281.4599914550781,287.7099914550781,287.7099914550781,789700,39.599206815675295,59.36823436016843,279.97972283979584,265.3623249984366,292.05409579018254,280.4925018310547,268.9309078719269,6.071184484723631,6.925586319237414,-0.8544018345137836,4.813261880831754,-63.771575865348275,-45.73892266181203,66.50144575332224,19455600.0,TT,XLI,Industrials,1.0,74121224192
2024-03-13,288.5,288.82000732421875,285.6199951171875,285.92999267578125,285.92999267578125,1193100,38.43336442115835,64.5124246001385,280.71593889839414,266.2387040751676,292.5584216207066,281.277001953125,269.99558228554343,5.973104601121747,6.735089975614281,-0.761985374492534,4.9573158243326105,51.003617964966615,-19.2772515534538,66.03756135113231,20245300.0,TT,XLI,Industrials,1.0,74121224192
2024-03-14,290.1000061035156,294.4599914550781,288.8299865722656,291.94000244140625,291.94000244140625,1347500,37.44138322410026,61.40142030996595,281.2125154486215,267.0109114712701,292.13011014466326,282.10500183105466,272.07989351744607,5.6861976147533255,6.52531150344209,-0.8391138886887646,4.831794137382514,81.29325581414433,-35.77398343171167,65.0542536405139,19052200.0,TT,XLI,Industrials,1.0,74121224192
2024-03-15,289.0,293.2200012207031,288.5199890136719,291.4100036621094,291.4100036621094,1607000,37.37862536117613,67.15983269167145,282.2341808765058,267.9885228818637,293.00681515962987,283.06150207519534,273.1161889907608,5.876043944460378,6.395457991645747,-0.5194140471853697,5.095951611804968,234.08764427954813,-16.30006731241845,66.80133134777797,20399700.0,TT,XLI,Industrials,1.0,74121224192
2024-03-18,293.82000732421875,294.8399963378906,291.25,291.7699890136719,291.7699890136719,637500,37.22925169177729,66.22158951484022,283.108068760849,268.90701232422623,293.4199242213942,283.9840026855469,274.5480811496996,5.915541377711861,6.29947466885897,-0.38393329114710895,5.067670225749702,157.8901132796873,-19.728263122467148,56.389116055510634,18792700.0,TT,XLI,Industrials,1.0,74121224192
2024-03-19,291.7699890136719,295.5799865722656,290.9800109863281,295.0299987792969,295.0299987792969,650600,37.321361229532236,66.56327317390519,283.9330135468321,269.803599645381,293.294984179061,284.96400146484376,276.63301875062655,5.907789863401547,6.221137707767485,-0.3133478443659383,4.962122090902625,158.6468114805399,-19.381363850918515,61.334392175163174,19430200.0,TT,XLI,Industrials,1.0,74121224192
2024-03-20,296.510009765625,298.7699890136719,294.7799987792969,298.6199951171875,298.6199951171875,823200,37.51217808185985,69.56566627960224,284.98986928325735,270.7928701996522,294.31031567493403,285.9075012207031,277.5046867664722,6.094449258126758,6.19580001783934,-0.10135075971258178,4.936254483405116,147.9115664164737,-3.3171787598956732,60.41017371855602,20080800.0,TT,XLI,Industrials,1.0,74121224192
2024-03-21,299.3699951171875,305.0,298.0,303.8900146484375,303.8900146484375,1126400,38.11865537718767,72.49467317860314,286.2879765055364,271.8841300003399,295.98936656212476,287.01000061035154,278.0306346585783,6.457621434701878,6.2481643012118475,0.20945713349003015,4.868664179902964,171.26590487464694,-0.7586948904253168,70.50767996483248,20904000.0,TT,XLI,Industrials,1.0,74121224192
2024-03-22,303.54998779296875,304.29998779296875,299.739990234375,300.2900085449219,300.2900085449219,1064000,39.352906038104514,76.12686628109677,287.9643610905746,273.1392627316378,299.4250272588189,288.0905014038086,276.75597554879835,7.088967331266986,6.416324907222875,0.6726424240441107,5.0209024527670385,191.74779643338437,-4.269174429086538,70.75040857995626,22030400.0,TT,XLI,Industrials,1.0,74121224192
2024-03-25,299.6000061035156,300.75,298.4200134277344,299.6300048828125,299.6300048828125,592500,40.4989959375273,69.38622698451321,289.1382322767029,274.20399786157054,301.1367834311974,289.0140014648438,276.89121949849016,7.215645625659874,6.5761890509102745,0.6394565747495999,4.987980674611804,141.42147425398312,-18.11535175030048,62.59367501900045,20966400.0,TT,XLI,Industrials,1.0,74121224192
2024-03-26,299.0,301.6499938964844,299.0,299.2799987792969,299.2799987792969,469200,41.10810583513709,68.19405896478084,290.13744871538,275.20109617612906,302.55283618559105,289.7540023803711,276.95516857515116,7.180015557045465,6.696954352137313,0.48306120490815196,4.798123953015648,99.6968408990044,-20.653827373798077,64.21482968797594,20373900.0,TT,XLI,Industrials,1.0,74121224192
2024-03-27,300.7200012207031,301.8800048828125,296.8900146484375,299.7099914550781,299.7099914550781,607000,41.78012133887464,67.53140932817094,291.00816776908636,276.14536686644936,303.64554073606973,290.54200286865233,277.43846500123493,7.04235600720051,6.766034683149952,0.2763213240505582,4.644686091834843,88.54090236029326,-22.00000469501202,62.88135399077005,19904700.0,TT,XLI,Industrials,1.0,74121224192
2024-03-28,297.8800048828125,300.7699890136719,296.0,300.20001220703125,300.20001220703125,754000,41.66531227387976,67.94352891781,291.83691288203795,277.06946979149365,304.62718751173276,291.3455017089844,278.063815906236,6.888549724253778,6.790537691370718,0.09801203288306048,4.669350673444854,70.73116101231157,-20.34618671123798,58.138570954926784,20511700.0,TT,XLI,Industrials,1.0,74121224192
2024-04-01,299.5,299.9100036621094,296.1099853515625,296.7300109863281,296.7300109863281,884800,41.255612707605835,68.4352293124473,292.6333985320373,277.9765498862206,305.3405917546204,292.25700225830076,279.1734127619811,6.728634209573784,6.778156995011331,-0.04952278543754751,4.676539126318213,55.58702436139309,-18.46149151141827,57.24952791477548,21265700.0,TT,XLI,Industrials,1.0,74121224192
2024-04-02,297.9100036621094,298.95001220703125,293.0799865722656,297.510009765625,297.510009765625,1134400,40.87517739606575,61.268486257156184,293.02355209911264,278.7119797332836,305.6842705509696,292.7945022583008,279.904733965632,6.249855470100897,6.672496690029244,-0.42264121992834713,4.634645392686108,28.810556469781286,-35.13163131563902,55.78589058780929,20380900.0,TT,XLI,Industrials,1.0,74121224192
2024-04-03,297.80999755859375,303.1400146484375,297.5799865722656,301.3399963378906,301.3399963378906,734000,39.48533116214339,62.22608396290801,293.45083378163764,279.44915738161075,306.1228172890007,293.2635025024414,280.4041877158821,5.865742622764344,6.511145876576264,-0.6454032538119199,4.722886838548931,2.3645662345605714,-38.648030687637394,48.245389997704834,21515300.0,TT,XLI,Industrials,1.0,74121224192
2024-04-04,304.9700012207031,306.1300048828125,296.7699890136719,297.510009765625,297.510009765625,764400,38.96476526598356,66.59361606555953,294.20218259651887,280.30762165440603,306.7164278556826,294.12750244140625,281.5385770271299,5.8034794333478885,6.369612587930589,-0.5661331545827002,4.787680984567757,73.29588831589147,-22.208745280241178,46.54199081810657,22249300.0,TT,XLI,Industrials,1.0,74121224192
2024-04-05,299.9599914550781,305.5899963378906,298.92999267578125,304.6700134277344,304.6700134277344,811400,38.94325831806618,59.219748442386155,294.51721375548135,280.98222510974796,306.8265373672516,294.68600311279295,282.5454688583343,5.383035220110457,6.172297114366563,-0.7892618942561054,5.114276333465819,53.592843374288705,-48.94938869585561,37.55549428899547,21484900.0,TT,XLI,Industrials,1.0,74121224192
2024-04-08,306.0,306.9800109863281,302.7900085449219,303.8399963378906,303.8399963378906,673400,38.92328758071432,66.65357880925397,295.4841470576007,281.9111579849631,307.95230313309565,295.5470031738281,283.14170321456055,5.563450613325017,6.0505278141582535,-0.48707720083323647,5.326112779094376,121.92434870240854,-9.636911176689798,47.51646398757341,22296300.0,TT,XLI,Industrials,1.0,74121224192
2024-04-09,305.69000244140625,305.989990234375,295.5899963378906,301.2200012207031,301.2200012207031,911300,39.11900260433638,65.17047314457803,296.2799422271521,282.77111243017595,308.3773640873031,296.4965026855469,284.6156412837907,5.575188368781085,5.9554599250828195,-0.3802715563017349,5.244962040688081,157.77999844081023,-19.625091552734375,47.80907832247884,21622900.0,TT,XLI,Industrials,1.0,74121224192
2024-04-10,296.239990234375,300.2799987792969,294.17999267578125,298.5400085449219,298.5400085449219,648800,37.13195202749241,60.587671956428046,296.7504240360617,283.4945982650986,307.6781494191141,297.4115020751953,287.1448547312765,5.3118472462570026,5.826737389317656,-0.5148901430606534,5.613178601816387,29.37669237506061,-41.43884639366289,41.03115067839849,20711600.0,TT,XLI,Industrials,1.0,74121224192
2024-04-11,297.44000244140625,299.42999267578125,295.95001220703125,297.239990234375,297.239990234375,834700,34.94301686495631,56.231755017455875,296.92086065595316,284.08461435450346,307.20837967462273,297.9530029296875,288.69762618475227,4.831203392692828,5.62763058999269,-0.7964271972998622,5.715095026323922,-101.31236719869658,-60.71933537661699,34.36609829549362,20062800.0,TT,XLI,Industrials,1.0,74121224192
2024-04-12,295.05999755859375,297.6300048828125,294.1700134277344,296.9599914550781,296.9599914550781,996300,32.910434214029934,54.19628193574817,296.9512539491362,284.60051144783176,305.9732972749703,298.5185028076172,291.0637083402641,4.295868959655138,5.36127826392518,-1.0654093042700419,5.555443986497214,-92.92684952871011,-70.07196866574748,24.90044432413086,19228100.0,TT,XLI,Industrials,1.0,74121224192
2024-04-15,301.82000732421875,304.1499938964844,293.8299865722656,293.8800048828125,293.8800048828125,844800,30.5701046670134,53.7450358640568,296.9520860925592,285.08519693831204,305.63626392352705,298.7695022583008,291.90274059307455,3.805155538731242,5.050053718886392,-1.2448981801551504,5.405768805681565,-121.65677610442081,-72.08634483485409,25.097196490738476,18231800.0,TT,XLI,Industrials,0.0,74121224192
2024-04-16,292.989990234375,296.8399963378906,290.2799987792969,295.6300048828125,295.6300048828125,752200,29.753641958304257,48.919927067568295,296.6595069297262,285.4300913675081,305.299280467086,298.89300231933595,292.4867241715859,3.131632926388079,4.6663695603867295,-1.5347366339986506,5.756785842719935,-70.75014769505579,-94.24448269502673,32.12476231688661,17387000.0,TT,XLI,Industrials,0.0,74121224192
2024-04-17,297.0199890136719,298.69000244140625,290.30999755859375,293.0899963378906,293.0899963378906,883500,28.141581200094652,51.579848484300705,296.5614591157344,285.8300879759514,304.8195333712668,299.086003112793,293.35247285431916,2.7078572850777505,4.274667105324934,-1.5668098202471832,5.814158108139494,-141.87624613140275,-67.96405872527987,27.2112003038673,18139200.0,TT,XLI,Industrials,0.0,74121224192
2024-04-18,295.5400085449219,295.5400085449219,289.3399963378906,289.55999755859375,289.55999755859375,649900,26.99810814412864,47.69749825583378,296.23084361308264,286.1147902646549,305.0500192708826,298.98900299072267,292.9279867105627,2.1423587957374366,3.8482054434074344,-1.7058466476699978,5.997432877758994,-122.58021617003348,-83.17367961317628,26.599555257056945,17255700.0,TT,XLI,Industrials,0.0,74121224192
2024-04-19,291.4200134277344,293.25,286.32000732421875,288.2699890136719,288.2699890136719,800800,25.70224827120531,42.86830064169109,295.59552494122653,286.2498964330447,305.8619213567008,298.53600311279297,291.21008486888513,1.3932947342791522,3.357223301581778,-1.9639285673026259,6.011902829849869,-157.00481091241676,-98.75282858269843,26.878505549162636,16605800.0,TT,XLI,Industrials,0.0,74121224192
2024-04-22,291.1199951171875,294.4200134277344,288.95001220703125,291.1499938964844,291.1499938964844,1009400,23.92766289095065,41.22563400995094,294.897854852888,286.32911574993204,305.91431229824786,297.7550018310547,289.59569136386153,0.6876365146325725,2.823305944191937,-2.1356694295593646,6.077480675987824,-166.7571015468033,-90.56156174343081,27.128558566850465,15805000.0,TT,XLI,Industrials,0.0,74121224192
2024-04-23,293.45001220703125,296.1700134277344,292.2799987792969,295.0899963378906,295.0899963378906,1031900,22.41585405381026,46.18370021609175,294.54091571418286,286.5181697948949,305.8524690994841,297.2980010986328,288.74353309778155,0.35667805382746565,2.3299803661190426,-1.973302312291577,6.082662371564587,-101.46644115042359,-76.62155994132827,36.22709341136249,16814400.0,TT,XLI,Industrials,0.0,74121224192
2024-04-24,296.5400085449219,303.3999938964844,293.3900146484375,296.489990234375,296.489990234375,908000,21.391671308203538,52.13278890815639,294.59320910691696,286.8543198554045,305.60682017958135,297.07100067138674,288.53518116319214,0.4076175963421633,1.9455078121636666,-1.5378902158215033,6.006759311542117,-39.170814072358425,-57.55088354724685,37.76833886267942,17846300.0,TT,XLI,Industrials,0.0,74121224192
2024-04-25,295.010009765625,301.4200134277344,291.3699951171875,299.3699951171875,299.3699951171875,1401700,21.725060093404043,54.0754449010174,294.7738549285796,287.23218928203084,305.4093509916529,296.93150024414064,288.4536494966284,0.5545627043413788,1.667318790599209,-1.1127560862578303,6.292703592721028,26.03566127976838,-50.77453481381474,45.08530104591248,18754300.0,TT,XLI,Industrials,0.0,74121224192
2024-04-26,299.1499938964844,305.42999267578125,299.1499938964844,304.5299987792969,304.5299987792969,961800,21.534114774739006,57.86391388078053,295.2115825655899,287.70818166772324,305.3713347102027,296.9145004272461,288.4576661442895,0.8931148143162773,1.5124779953426226,-0.6193631810263454,6.561083215422874,29.96958745403385,-36.83453301171219,36.24797816997097,20156000.0,TT,XLI,Industrials,0.0,74121224192
2024-04-29,304.5299987792969,307.95001220703125,300.1400146484375,300.8599853515625,300.8599853515625,1878100,21.970937536903197,63.649767478311524,296.0990507764191,288.3678607701379,306.1182576108032,297.13099975585936,288.14374190091553,1.559808471082306,1.5219440904905592,0.03786438059174668,6.541005755699588,162.1043747771767,-7.422433775091305,37.72009228443984,21117800.0,TT,XLI,Industrials,0.0,74121224192
2024-04-30,314.9800109863281,327.0899963378906,314.9800109863281,317.3399963378906,317.3399963378906,2419600,22.72312981181483,57.592440013227474,296.55247311690897,288.85774800862515,306.46707377555236,297.3374984741211,288.20792317268985,1.771606607121555,1.5718765938167585,0.19973001330479656,6.631648027334886,151.0711003741222,-32.7786650714193,34.964884834560785,19239700.0,TT,XLI,Industrials,0.0,74121224192
2024-05-01,316.4200134277344,319.1700134277344,311.8800048828125,314.9800109863281,314.9800109863281,1378700,25.129433692172245,70.95796037527256,298.5322372331929,289.9746989234983,310.9555924995982,298.32899780273436,285.70240310587053,3.2320008196556955,1.903901438984546,1.3280993806711496,8.031531095834403,313.45483670817754,-23.914649564243,47.32843513340133,21659300.0,TT,XLI,Industrials,0.0,74121224192
2024-05-02,317.75,318.0,313.2300109863281,316.7900085449219,316.7900085449219,1153200,26.71374255021974,67.6689263484243,300.09869187634865,290.95529939655046,313.5440098960219,299.01099853515626,284.4779871742906,4.151091461605915,2.35333944350882,1.7977520180970954,7.97856519934065,168.50474163409189,-29.703185221613666,45.49156244088673,20280600.0,TT,XLI,Industrials,0.0,74121224192
2024-05-03,320.29998779296875,321.0,315.79998779296875,319.2900085449219,319.2900085449219,1074500,28.18488648983527,68.86105863929292,301.68834108287945,291.9684252455062,316.414562994326,299.9749984741211,283.5354339539162,4.968258106422184,2.8763231760914927,2.091934930330691,7.749381186078595,131.771979486625,-25.26365113690547,52.32444182204643,21433800.0,TT,XLI,Industrials,0.0,74121224192
2024-05-06,321.9800109863281,326.5299987792969,321.9800109863281,325.739990234375,325.739990234375,707000,29.781679181104725,70.48012815383889,303.36469036497874,293.03985988469896,319.09966911878934,300.7059982299805,282.3123273411716,5.751300257130993,3.4513185922993928,2.2999816648316,7.567283401860927,121.43092398400893,-19.131689710176495,53.20132422316956,22508300.0,TT,XLI,Industrials,0.0,74121224192
2024-05-07,325.7200012207031,327.4700012207031,324.4800109863281,325.8900146484375,325.8900146484375,796100,31.64771687870817,74.20641674646153,305.49567130492125,294.32221793762744,323.17637613774724,301.8009979248047,280.4256197118621,6.8137813902394555,4.123811151887406,2.68997023835205,7.543905318469075,129.9043353552878,-3.311274141042598,57.730963903730824,23215300.0,TT,XLI,Industrials,0.0,74121224192
2024-05-08,326.8900146484375,329.1400146484375,325.1000061035156,327.6000061035156,327.6000061035156,647400,33.441801608343845,74.28771679465724,307.43798971858945,295.56017074981605,326.84225640807756,303.0344985961914,279.2267407843052,7.580527457583116,4.815154413026548,2.7653730445565685,7.218625669605212,110.85164559572034,-3.839579116925726,62.953847422003506,24011400.0,TT,XLI,Industrials,1.0,74121224192
2024-05-09,327.6099853515625,333.4200134277344,327.2699890136719,332.9200134277344,332.9200134277344,807600,35.21866989644094,75.24546337495302,309.35818175524906,296.8166348813337,330.46859239070943,304.4874984741211,278.50640455753273,8.231276230891865,5.498378776599611,2.732897454292254,6.991581589270687,100.22825650591993,-3.596469597170888,66.91365859601723,24658800.0,TT,XLI,Industrials,1.0,74121224192
2024-05-10,334.2699890136719,335.2799987792969,331.1400146484375,331.9800109863281,331.9800109863281,744900,37.13716935905976,77.99204567207921,311.6021657240572,298.2324536478592,334.79277076135673,306.27149963378906,277.7502285062214,9.071706466830506,6.21304431464579,2.8586621521847153,6.931470362470102,107.33018225574965,-1.1243534658758312,71.75504410117303,25466400.0,TT,XLI,Industrials,1.0,74121224192
2024-05-13,332.69000244140625,333.82000732421875,326.5199890136719,326.6400146484375,326.6400146484375,785600,39.0283480228784,76.37948532026537,313.5429128918925,299.5558872689756,338.28871218915276,308.0225006103516,277.7562890315504,9.551795984370187,6.88079464859067,2.6710013357795175,6.732078488783621,106.9691540624847,-7.515343925640254,71.49237359270546,24721500.0,TT,XLI,Industrials,1.0,74121224192
2024-05-14,327.760009765625,331.010009765625,325.3299865722656,330.05999755859375,330.05999755859375,861400,39.64200172263768,67.80296689763287,314.79025591632535,300.6180099113074,340.2322480170749,309.66050109863284,279.0887541801908,9.393099505523992,7.3832556199773345,2.0098438855466574,6.772645618909569,76.74719241066165,-19.676573469099825,65.99585598520254,23935900.0,TT,XLI,Industrials,1.0,74121224192
2024-05-15,331.2300109863281,334.1600036621094,330.2699890136719,332.2900085449219,332.2900085449219,912500,39.933450490255666,70.11727984530545,316.2445170251128,301.7725976621814,342.47274520791353,311.3820007324219,280.29125625693024,9.434539937944464,7.79351248357076,1.6410274543737042,6.694601159941698,68.26666939813963,-11.887954418932434,60.363331054041936,24797300.0,TT,XLI,Industrials,1.0,74121224192
2024-05-16,331.6300048828125,332.95001220703125,323.2900085449219,324.7200012207031,324.7200012207031,1220400,40.485435195951816,71.55312795388069,317.77265907461845,302.96935887326924,344.51534661808455,313.3420013427734,282.1686560674623,9.53738400284766,8.14228678742614,1.3950972154215187,6.509272941625549,85.28091390611885,-8.275643039830797,68.04949914629155,25709800.0,TT,XLI,Industrials,1.0,74121224192
2024-05-17,326.5899963378906,328.9700012207031,323.5799865722656,328.6400146484375,328.6400146484375,908400,39.488493322894094,60.86231312955787,318.4343107075789,303.82232523983527,344.632868513775,315.1000015258789,285.5671345379828,8.905396472246196,8.294908724390151,0.6104877478560446,6.734325135945823,33.55332606595619,-30.051230300130182,60.674387892639146,24489400.0,TT,XLI,Industrials,1.0,74121224192
2024-05-20,329.260009765625,334.25,327.6199951171875,330.9100036621094,330.9100036621094,835600,38.562761583626205,63.872516471015395,319.4062825114702,304.79556796174126,344.4788631783811,317.1185028076172,289.75814243685323,8.621471170742382,8.360221213660598,0.2612499570817839,6.638302958266657,23.553714692382012,-28.376007960655787,70.56347758927028,25397800.0,TT,XLI,Industrials,1.0,74121224192
2024-05-21,329.8699951171875,336.1700134277344,329.05999755859375,335.5799865722656,335.5799865722656,822100,38.28857409052767,65.52604856505873,320.50187500200724,305.8196634794028,344.3245354158457,319.10650329589845,293.8884711759512,8.481853933666287,8.384547757661736,0.09730617600455105,6.637710238591359,72.43905328353448,-18.675197679620123,67.05779180255267,26233400.0,TT,XLI,Industrials,1.0,74121224192
2024-05-22,332.8299865722656,336.3699951171875,331.0199890136719,333.5299987792969,333.5299987792969,728300,38.22912923484942,68.6999681277305,321.93788562774614,306.9867349732405,344.76300145076164,321.13100280761716,297.4990041644727,8.648342154617296,8.437306637052847,0.21103551756444894,6.671446355059165,109.51060524293153,-2.572043560046721,76.56934952471332,27055500.0,TT,XLI,Industrials,1.0,74121224192
2024-05-23,336.5299987792969,336.6600036621094,331.6000061035156,332.9200134277344,332.9200134277344,720500,38.194806714946125,65.83460446913159,323.0418964040843,308.0276472793604,344.2917539639317,322.9830032348633,301.6742525057949,8.516693248463184,8.453183959334915,0.06350928912826959,6.577057765663198,103.2589089549231,-13.806491622134063,75.83861683729529,26327200.0,TT,XLI,Industrials,1.0,74121224192
2024-05-24,333.1600036621094,338.0899963378906,331.9200134277344,337.9200134277344,337.9200134277344,539700,38.19515139118094,64.96631553900757,323.98266945395574,309.00381850086524,343.3965876309047,324.66050415039064,305.92442066987655,8.267833385129904,8.416113844493912,-0.1482804593640079,6.468696322301094,94.31701056470689,-25.476785424730892,75.18870098525974,25606700.0,TT,XLI,Industrials,0.0,74121224192
2024-05-28,337.04998779296875,337.989990234375,327.19000244140625,328.30999755859375,328.30999755859375,1103900,38.35901020953745,68.61975296638538,325.31003554669655,310.1377869293699,343.47664774264626,326.3300048828125,309.1833620229787,8.377497784112336,8.408390632417596,-0.0308928483052604,6.447359650005033,131.59870923565083,-1.1485341240416855,74.86874808624555,26146400.0,TT,XLI,Industrials,0.0,74121224192
2024-05-29,325.79998779296875,326.8999938964844,321.5400085449219,322.07000732421875,322.07000732421875,1147400,37.34125837399191,56.437620024076764,325.5957462144963,310.85042264031983,340.25288496455244,327.70250549316404,315.15212602177564,7.601336172282686,8.246979740390614,-0.6456435681079284,6.758261660216728,3.8935410069619607,-66.08112733676175,66.06448351926336,25042500.0,TT,XLI,Industrials,0.0,74121224192
2024-05-30,322.0,326.5299987792969,320.5,325.0,325.0,1275200,35.240089710307224,50.20506391180669,325.2599615582794,311.2904063534139,339.8619663612313,327.93900604248046,316.01604572372963,6.408830432952755,7.879349878903042,-1.4705194459502877,6.759099328320667,-183.53723746260926,-96.7975880953698,58.153533281175164,23895100.0,TT,XLI,Industrials,0.0,74121224192
2024-05-31,325.7699890136719,327.6499938964844,319.1600036621094,327.4599914550781,327.4599914550781,1884500,33.0947359635549,52.83867023364609,325.23520331463374,311.82803747680947,338.8943549083406,328.44000549316405,317.9856560779875,5.63522756934691,7.430525416991816,-1.795297847644906,6.70702071767611,-131.5763212861576,-74.41727722076584,59.62111946000017,25170300.0,TT,XLI,Industrials,0.0,74121224192
2024-06-03,331.5299987792969,331.6600036621094,316.2699890136719,321.5,321.5,1051500,30.848733496388423,54.99103772469508,325.447087899438,312.4410552798788,337.9847496173447,328.9735046386719,319.9622596599991,5.16114797667791,6.976649928929034,-1.8155019522511244,6.834375683154602,-97.2460772252157,-56.15430002998559,62.87485528805663,27054800.0,TT,XLI,Industrials,0.0,74121224192
2024-06-04,323.489990234375,325.0,315.8900146484375,319.5299987792969,319.5299987792969,1038500,29.452951094791757,49.13964655199219,325.07117476615815,312.7963080140012,337.66131908501575,329.0840042114258,320.50668933783584,4.255460681427621,6.432412079428752,-2.1769513980011306,7.445492752103381,-107.5620868490886,-76.03112176537557,61.76318518502275,26003300.0,TT,XLI,Industrials,0.0,74121224192
2024-06-05,319.739990234375,323.6000061035156,318.5199890136719,323.25,323.25,1346700,28.077993130008508,47.34632155616304,324.5434437197904,313.06037431852263,338.21829201403136,328.77350463867185,319.32871726331234,3.340230245247483,5.813975712592498,-2.473745467345015,7.564385080636176,-128.54822122358922,-83.60366156252879,61.10906659426413,24964800.0,TT,XLI,Industrials,0.0,74121224192
