Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,53.220001220703125,53.893001556396484,52.540000915527344,53.310001373291016,53.310001373291016,915500,19.78522757846404,37.51569121346434,55.36707682352842,57.660000228881835,57.785280387970964,55.32950019836426,52.87372000875755,-1.050142374079897,-0.9610173134857801,-0.08912506059411685,1.5468678305219392,-121.0358273971872,-95.0382015600942,43.1436302097138,-1244800.0,GXO,XLI,Industrials,1.0,5999069184
2024-02-26,52.849998474121094,53.5,52.38999938964844,52.65999984741211,52.65999984741211,624100,21.07332436354636,40.0272157233142,55.17116487588677,57.48941203846651,57.66343748898283,55.15500030517578,52.646563121368736,-1.0899289723953913,-0.9867996452677024,-0.10312932712768896,1.533020174118168,-106.76954313947132,-85.44422827029109,36.97183659684435,-329300.0,GXO,XLI,Industrials,1.0,5999069184
2024-02-27,52.68000030517578,52.880001068115234,52.22999954223633,52.36000061035156,52.36000061035156,595700,22.340816861851383,37.720057958216664,54.93200630174632,57.30002332509183,57.528582679064826,54.94000034332275,52.351418007580676,-1.1605319392665834,-1.0215461040674785,-0.1389858351991049,1.502804490991982,-116.66847101467356,-95.03675851855176,36.3083801538854,-953400.0,GXO,XLI,Industrials,1.0,5999069184
2024-02-28,52.0,52.36000061035156,51.130001068115234,51.29999923706055,51.29999923706055,921900,23.59701289362962,36.669506255691445,54.687053378756346,57.106296944121624,57.40880536458465,54.7225004196167,52.03619547464875,-1.226553781916742,-1.0625476396373312,-0.1640061422794108,1.4418899934839051,-114.9159010648513,-97.67855330390114,31.092270905323538,-1549100.0,GXO,XLI,Industrials,1.0,5999069184
2024-02-29,51.959999084472656,52.32600021362305,51.35100173950195,51.7599983215332,51.7599983215332,1613900,25.271336647562407,33.15572611430539,54.364476793832935,56.87859899482511,57.51262813257239,54.49550037384033,51.47837261510827,-1.3488609900457362,-1.1198103097190122,-0.22905068032672404,1.4267549612519355,-133.43715616368416,-97.46271418526331,24.059282444894016,-2471000.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-01,51.709999084472656,51.939998626708984,50.80500030517578,50.93000030517578,50.93000030517578,799000,26.826065847642848,36.02084876946371,54.11643122504248,56.6778695566568,57.6092409112491,54.36450023651123,51.119759561773364,-1.392619006883507,-1.1743720491519112,-0.21824695773159575,1.3981296766312616,-108.52415749713319,-90.59705698986258,30.09238674081577,-857100.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-04,51.06999969482422,51.24599838256836,49.79999923706055,49.869998931884766,49.869998931884766,2203900,28.511054857447814,33.25139777023422,53.812961613626605,56.45246291934382,57.71739857467419,54.16150016784668,50.60560176101917,-1.477242719307604,-1.2349461831830497,-0.24229653612455437,1.3793345798385432,-121.17489205322615,-98.22064095588419,25.409524885363417,-1656100.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-05,49.599998474121094,49.599998474121094,48.119998931884766,48.4900016784668,48.4900016784668,2614000,30.473245982307542,30.071528249442338,53.43744135822262,56.19432707669837,57.9076937106091,53.91100006103515,49.914306411461205,-1.6112671879444846,-1.3102103841353367,-0.3010568038091479,1.3840963345292054,-149.78431792187726,-98.96603116556741,17.954000507382062,-3860000.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-06,48.91999816894531,50.13999938964844,48.2400016784668,49.880001068115234,49.880001068115234,1751700,32.82383211773071,26.516290565317373,52.966256626817305,55.89219666892458,58.28420131939179,53.64100017547607,48.997799031560355,-1.8079953452637696,-1.4097673763610232,-0.39822796890274637,1.4102323106342622,-179.4146883353279,-95.62126966656841,16.4409801327378,-6474000.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-07,50.02000045776367,50.56999969482422,49.560001373291016,49.84000015258789,49.84000015258789,995100,34.36477339724591,34.86890767849234,52.672327525988536,55.65642429242226,58.29911966302258,53.403500175476076,48.50788068792957,-1.8306400146985027,-1.4939419040285191,-0.33669811066998356,1.4452155535305036,-122.34500290542422,-79.17157423287348,26.546550521191705,-4722300.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-08,50.0,50.51499938964844,49.099998474121094,49.20000076293945,49.20000076293945,614900,35.299002175756655,34.74650732724846,52.40258206185514,55.428329228115025,58.107369390066495,53.106000137329104,48.104630884591714,-1.83071052658034,-1.5612956285388833,-0.2694148980414568,1.4141286083878393,-85.923757004691,-78.39195233355395,26.35299448574333,-5717400.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-11,48.93000030517578,49.61000061035156,48.75,49.25,49.25,806300,36.35165710535949,32.76477143206014,52.09757431910127,55.184081053010104,57.75171525900385,52.738000106811526,47.7242849546192,-1.8609570552736159,-1.6212279138858299,-0.239729141387786,1.4141909160406612,-90.30595604541793,-83.17754677013484,26.949053164357245,-6332300.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-12,49.06999969482422,49.38999938964844,48.595001220703125,48.849998474121094,48.849998474121094,751200,37.467752251153264,33.085857187712,51.82637676490115,54.951371992107745,57.254085109316705,52.366000175476074,47.47791524163544,-1.859458447102277,-1.6688740205291193,-0.19058442657315777,1.3746058942057255,-93.16630477837707,-81.685563941292,27.12981044452131,-5526000.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-13,48.91999816894531,49.7599983215332,48.65999984741211,49.689998626708984,49.689998626708984,1076300,38.56651778747836,31.778366289691824,51.542912165779235,54.71210244238278,56.552695583471845,51.95250015258789,47.35230472170393,-1.8690028678688932,-1.7088997899970741,-0.1601030778718191,1.3332053424014103,-90.20636862439055,-88.1685687594324,27.10923967010309,-6277200.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-14,49.5099983215332,50.22999954223633,49.369998931884766,50.18000030517578,50.18000030517578,1325800,39.09909979845635,37.37523113675908,51.366444209677304,54.515157194709296,56.13401022876667,51.67950000762939,47.22498978649212,-1.7881729532446258,-1.7247544226465845,-0.06341853059804126,1.3165477089528164,-62.13111477880503,-72.80445208602326,33.310484184324416,-5200900.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-15,49.81999969482422,50.43000030517578,49.369998931884766,49.4900016784668,49.4900016784668,2009600,38.99297826283028,40.44458422726397,51.25344955210573,54.34515104217857,55.768278756027264,51.46399993896485,47.15972112190243,-1.6653781802197756,-1.7128791741612228,0.047500993941447245,1.2839372019098698,-27.032667079149217,-61.71001925074539,40.5226830207882,-3875100.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-18,49.7599983215332,49.7599983215332,48.97999954223633,49.060001373291016,49.060001373291016,807800,38.6416961765928,37.646500718837444,51.08550213556869,54.15475302791536,54.93191794726094,51.13050003051758,47.32908211377422,-1.6052354059894043,-1.691350420526859,0.08611501453745474,1.2679417855799517,-28.90643212458563,-71.21844261046989,37.51921138399887,-5884700.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-19,48.880001068115234,49.81999969482422,48.880001068115234,49.61000061035156,49.61000061035156,654800,38.556741852767445,35.976103929437265,50.892597301066054,53.95495884538107,54.23828636187041,50.82450008392334,47.41071380597627,-1.574123736495423,-1.6679050837205718,0.09378134722514875,1.233088713702589,-60.15129142614376,-77.83013987517668,37.16861526873746,-6692500.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-20,49.41999816894531,50.119998931884766,48.98500061035156,50.060001373291016,50.060001373291016,903600,38.540174229791866,39.663766975460995,50.770445235283724,53.78456832636031,53.73644785622124,50.60700016021728,47.477552464213325,-1.4879351818101725,-1.6319111033384919,0.1439759215283194,1.21215370748876,-37.67682676533761,-64.57438838794171,41.4043926694724,-6037700.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-21,50.22999954223633,51.2400016784668,49.95000076293945,50.810001373291016,50.810001373291016,870400,38.09872677352458,42.57799373028289,50.70278391509394,53.63850687722034,53.258082463286385,50.432000160217285,47.605917857148185,-1.3675545133543636,-1.5790397853416662,0.2114852719873026,1.2066426084919346,12.72850679402336,-49.21459171751266,38.76474291459363,-5134100.0,GXO,XLI,Industrials,1.0,5999069184
2024-03-22,51.65999984741211,51.65999984741211,50.65999984741211,50.720001220703125,50.720001220703125,953300,36.291872431789244,47.158883396358995,50.712995101588895,53.52758509275252,52.93851695572965,50.33000030517578,47.721483654621906,-1.1978254481726935,-1.5027969179078717,0.3049714697351782,1.212596773280178,178.2792594419103,-13.94744356663274,43.73785042709567,-4263700.0,GXO,XLI,Industrials,1.0,5999069184
