Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.130000114440918,11.130000114440918,11.079999923706055,11.079999923706055,11.079999923706055,151700,22.24573267601345,68.99254324745498,10.880176155287485,10.721999969482422,11.193546165517006,10.82799997329712,10.462453781077233,0.11751296859544169,0.08139859723683694,0.03611437135860475,0.10954149516060172,113.3802955636028,-7.69229358471188,69.99756742017094,1884700.0,MYD,XLF,Financial Services,1.0,484317760
2024-02-26,11.140000343322754,11.140000343322754,11.029999732971191,11.0600004196167,11.0600004196167,211100,22.96070802952379,64.9394213782299,10.899206990374967,10.736039183373544,11.216635970727756,10.852499961853027,10.488363952978299,0.1181519086481071,0.08874925951909098,0.02940264912901612,0.10528854484447754,87.81939041420185,-17.30770641528812,70.63928347423003,1733000.0,MYD,XLF,Financial Services,1.0,484317760
2024-02-27,11.069999694824219,11.069999694824219,11.010000228881836,11.029999732971191,11.029999732971191,125900,22.962011184189457,63.3366382379729,10.914520650302752,10.748743545579158,11.221922777798538,10.878999996185303,10.53607721457207,0.11571064017342891,0.09414153564995856,0.021569104523470356,0.10562512095212648,68.88409960154105,-22.448920011989053,69.8129137180757,1521900.0,MYD,XLF,Financial Services,1.0,484317760
2024-02-28,11.039999961853027,11.119999885559082,11.029999732971191,11.100000381469727,11.100000381469727,247600,22.705603645044278,60.90813706077266,10.925518658175937,10.75977319998669,11.226698717223499,10.899499988555908,10.572301259888317,0.11008610850019807,0.09733045022000646,0.012755658280191609,0.10236614559428765,40.28977328601719,-30.434854720169174,67.78606345709089,1396000.0,MYD,XLF,Financial Services,1.0,484317760
2024-02-29,11.180000305175781,11.180000305175781,11.109999656677246,11.15999984741211,11.15999984741211,209200,22.8889750143632,64.34353569262352,10.942135965156298,10.773115442397788,11.235222683809761,10.92350001335144,10.611777342893118,0.11000897890994032,0.09986615595799322,0.0101428229519471,0.10148286037954501,60.27644757526775,-15.217323699841401,68.83462759322688,1643600.0,MYD,XLF,Financial Services,1.0,484317760
2024-03-01,11.199999809265137,11.270000457763672,11.170000076293945,11.239999771118164,11.239999771118164,214700,23.520435594613605,67.0189169984794,10.962884906323518,10.788287379849331,11.256743450295717,10.946500015258788,10.63625658022186,0.1134811683499013,0.10258915843637484,0.010892009913526457,0.09994836490286714,100.4408307172584,-4.255414127763878,71.0802563182195,1852800.0,MYD,XLF,Financial Services,1.0,484317760
2024-03-04,11.270000457763672,11.289999961853027,11.180000305175781,11.220000267028809,11.220000267028809,284000,24.704052262786824,70.22667516255422,10.989276798208722,10.806001591271638,11.29727861321294,10.967000007629395,10.636721402045849,0.12129007229964195,0.10632934120902826,0.014960731090613688,0.10066638243491681,162.60564738103648,-6.818329598113461,70.72717734593931,2067500.0,MYD,XLF,Financial Services,1.0,484317760
2024-03-05,11.210000038146973,11.239999771118164,11.170000076293945,11.199999809265137,11.199999809265137,266400,25.924977852328205,68.43471839192436,11.011250461905874,10.822236833458193,11.322552698104637,10.990500020980836,10.658447343857034,0.1244305343579839,0.1099495798388194,0.014480954519164507,0.10133304488079746,152.04932815143994,-15.909036722998529,61.81616850535718,1783500.0,MYD,XLF,Financial Services,1.0,484317760
2024-03-06,11.260000228881836,11.260000228881836,11.140000343322754,11.15999984741211,11.15999984741211,267300,26.90573435669495,66.6043709193878,11.029226590225804,10.837051067803564,11.328030096011656,11.016499996185303,10.70496989635895,0.123877520429863,0.11273516795702812,0.011142352472834877,0.09909494844818469,110.01059135715957,-21.951264898259197,70.39360041295114,1517100.0,MYD,XLF,Financial Services,1.0,484317760
2024-03-07,11.15999984741211,11.199999809265137,11.130000114440918,11.199999809265137,11.199999809265137,200800,27.352378085577897,62.97659416209007,11.04168118614831,10.849715725827428,11.32903422664461,11.036999988555909,10.744965750467207,0.11884165762690735,0.11395646589100397,0.004885191735903377,0.10058815824182021,77.1795878137203,-33.333333333333336,60.55978167207103,1249800.0,MYD,XLF,Financial Services,1.0,484317760
2024-03-08,11.170000076293945,11.25,11.170000076293945,11.25,11.25,203400,27.61088713808224,65.02796158083798,11.056759150254674,10.863452356550475,11.331430423859949,11.058499956130982,10.785569488402015,0.11673274033506686,0.11451172077981656,0.0022210195552503087,0.09840326799770582,56.8092143469657,-23.076941887050825,52.37517448729957,1450600.0,MYD,XLF,Financial Services,1.0,484317760
2024-03-11,11.300000190734863,11.300000190734863,11.220000267028809,11.270000457763672,11.270000457763672,98400,28.25158329601533,67.45537175587971,11.07516304070661,10.878611087666142,11.326767382336536,11.083999967575073,10.84123255281361,0.11773878627233181,0.1151571338783196,0.0025816523940122016,0.09708874340544503,94.56066544909972,-13.793092108508421,62.40781909944799,1654000.0,MYD,XLF,Financial Services,1.0,484317760
