Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,72.20999908447266,73.55999755859375,71.6500015258789,72.91999816894531,72.75921630859375,161400,67.91388093264742,74.6369790849583,67.55812262092475,60.814800033569334,74.62118808201924,67.16049976348877,59.69981144495829,3.465101658595131,3.2196070402971584,0.2454946182979727,1.8346069392915425,86.77665364909984,-9.403441482000336,71.06028573183244,851800.0,AZZ,XLI,Industrials,1.0,2497468160
2024-02-26,72.63999938964844,74.16999816894531,72.12999725341797,74.05000305175781,73.88672637939453,165500,67.30107665959402,75.87888566487713,68.06877743502194,61.28951368593702,75.20062275463593,67.69349975585938,60.18637675708282,3.4674672394441046,3.2691790801265475,0.19828815931755717,1.8399918745360642,91.44261747905917,-6.374497753545409,70.48272220372078,1013200.0,AZZ,XLI,Industrials,1.0,2497468160
2024-02-27,74.4800033569336,74.69999694824219,73.51000213623047,73.55999755859375,73.3978042602539,85800,66.88866218717,77.84892185821643,68.63841796994917,61.789925033616264,75.85837216519396,68.27549991607665,60.69262766695935,3.519948158231699,3.3193328957475776,0.20061526248412154,1.8542782346068698,102.22379677079711,-1.1277737224707194,77.02294090706539,1178700.0,AZZ,XLI,Industrials,1.0,2497468160
2024-02-28,73.02999877929688,74.06999969482422,73.02999877929688,73.13999938964844,72.97872924804688,102300,66.6376904910336,74.98883795671208,69.10713983553437,62.25149650518401,76.27523395411973,68.8209997177124,61.366765481305066,3.481863560582326,3.351839028714527,0.13002453186779883,1.8068294187072163,107.1955564704083,-10.506908294664838,77.02262493943705,1092900.0,AZZ,XLI,Industrials,1.0,2497468160
2024-02-29,73.7699966430664,74.08999633789062,72.6500015258789,72.80000305175781,72.63948059082031,177100,65.88245571084418,72.52920545755009,69.49122169783095,62.67849661830026,76.56278316901818,69.30299968719483,62.043216205371486,3.3788417163476367,3.357239566241149,0.021602150106487805,1.7520559541943683,86.40403424935288,-17.488765457652573,71.99563469185748,990600.0,AZZ,XLI,Industrials,1.0,2497468160
2024-03-01,72.5999984741211,73.22000122070312,71.69000244140625,72.08999633789062,71.93103790283203,155000,64.77152168465007,70.51291184656533,69.80634373153828,63.075418439220165,76.50528239977254,69.82049980163575,63.135717203498956,3.232499062527495,3.332291465498418,-0.09979240297092318,1.7297658726098935,73.22751341173982,-25.745184330582408,65.42877060025025,813500.0,AZZ,XLI,Industrials,1.0,2497468160
2024-03-04,71.95999908447266,73.41999816894531,71.9000015258789,72.0999984741211,71.94102478027344,93800,62.763966439545335,66.36389119723427,70.02383445595278,63.428931297991554,76.48321672587566,70.19999961853027,63.91678251118487,3.0243668287983496,3.2707065381584046,-0.246339709360055,1.7154967945161064,25.095273477684387,-35.36587509084462,57.65889285386624,658500.0,AZZ,XLI,Industrials,1.0,2497468160
2024-03-05,71.69999694824219,72.37999725341797,69.75,70.5,70.34455108642578,143600,60.9902152075747,66.39389043217939,70.221564362445,63.76897314803585,76.39647278733408,70.55999946594238,64.72352614455069,2.8276324362734186,3.1820917177814074,-0.3544592815079888,1.701532497983985,26.48269459695992,-35.230344739179024,56.02592256689156,752300.0,AZZ,XLI,Industrials,1.0,2497468160
2024-03-06,71.26000213623047,71.63999938964844,70.69000244140625,71.08999633789062,70.93324279785156,85700,57.492009000457244,57.55144921725385,70.24808204221213,64.03293498536777,75.98428537117279,70.86249961853028,65.74071386588777,2.5136368665729947,3.048400747539725,-0.5347638809667301,1.7678514090864124,-107.48602950300709,-70.7070810861493,57.38250410225733,608700.0,AZZ,XLI,Industrials,1.0,2497468160
2024-03-07,71.8499984741211,72.2699966430664,71.25,71.26000213623047,71.10287475585938,104300,54.24367466527674,59.68370410548754,70.32826435608628,64.30968248938828,75.37893946273057,71.19599952697754,67.01305959122452,2.286048742148594,2.8959303464614985,-0.6098816043129043,1.7230048362694141,-108.59909333150378,-72.92935022179202,56.24705717797608,694400.0,AZZ,XLI,Industrials,1.0,2497468160
