Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.309999465942383,18.540000915527344,18.058000564575195,18.31999969482422,18.31999969482422,760500,14.282949174584632,63.38966205869362,17.617539969715565,17.141200008392335,18.4245012109183,17.57150001525879,16.718498819599276,0.30590018904637617,0.1911095236268277,0.11479066541954847,0.5426493270670977,129.95373651077512,-14.60176505687021,59.53618401211015,7460100.0,AESI,XLE,Energy,1.0,3684079616
2024-02-26,18.209999084472656,18.440000534057617,18.09000015258789,18.329999923706055,18.329999923706055,561200,14.780920592024541,62.81758280431888,17.68444089591639,17.18742744707594,18.524253282157826,17.623999977111815,16.723746672065804,0.3222144225869563,0.21733050341885343,0.10488391916810288,0.5383172573446012,100.62390890222657,-15.929228933294286,56.83890362582168,6699600.0,AESI,XLE,Energy,1.0,3684079616
2024-02-27,18.31999969482422,20.8700008392334,18.200000762939453,19.809999465942383,19.809999465942383,2408100,15.24332262250446,62.937652694277645,17.745922708086834,17.232234210865357,18.61478270033097,17.66849994659424,16.722217192857507,0.33212200931630775,0.24028880459834429,0.09183320471796347,0.5248660519249674,84.72526945596078,-18.421076407397706,55.107288728864475,7260800.0,AESI,XLE,Energy,1.0,3684079616
2024-02-28,20.100000381469727,20.100000381469727,19.079999923706055,19.299999237060547,19.299999237060547,752100,18.253635987261994,75.53115043155955,17.94250144693022,17.33332304439779,19.107352842833357,17.780499935150146,16.453647027466936,0.45416213893432555,0.28306347146554056,0.171098667468785,0.6780899108084658,225.1649552335542,-25.916903025549143,65.3817729520312,9668900.0,AESI,XLE,Energy,1.0,3684079616
2024-02-29,19.5,19.6299991607666,18.280000686645508,18.860000610351562,18.860000610351562,1359400,21.04892696882256,67.0733589102489,18.071786950752156,17.4104476009728,19.341280330601275,17.858999919891357,16.376719509181438,0.503918209249214,0.32723441902227524,0.1766837902269388,0.7025120927338377,168.08077161780676,-41.38116350258326,62.2991159689039,8916800.0,AESI,XLE,Energy,1.0,3684079616
2024-03-01,19.139999389648438,19.959999084472656,19.1200008392334,19.329999923706055,19.329999923706055,792400,21.96859203780549,60.752703441724734,18.14685491833305,17.46729281702687,19.459124593315185,17.933499908447267,16.40787522357935,0.5020586222171488,0.36219925966124994,0.13985936255589887,0.7487611199757847,85.02741016432878,-54.619566907503966,53.78103635449616,7557400.0,AESI,XLE,Energy,1.0,3684079616
2024-03-04,19.34000015258789,19.41699981689453,18.979999542236328,19.360000610351562,19.360000610351562,740200,23.115720301028293,64.59114180302329,18.259535395035243,17.5403401545437,19.65236943453855,18.02249994277954,16.39263045102053,0.5323730377477496,0.39623401527854984,0.13613902246919973,0.7738495024147353,125.90291812022997,-41.847847495050225,55.74931510636398,8349800.0,AESI,XLE,Energy,1.0,3684079616
2024-03-05,19.700000762939453,20.540000915527344,19.469999313354492,20.25,20.25,1290200,23.908846587309007,64.82760600794121,18.36434160601775,17.611699388104793,19.780615788106072,18.14949998855591,16.518384189005747,0.5524499361693955,0.42747719945671897,0.12497273671267656,0.7497888432892686,82.51497262110357,-41.03261151250661,50.72956141154168,9090000.0,AESI,XLE,Energy,1.0,3684079616
2024-03-06,20.40999984741211,20.40999984741211,19.6299991607666,20.3799991607666,20.3799991607666,915000,25.54976215169672,71.01220874305922,18.543928119730346,17.715162157198723,20.08068641335544,18.318000030517577,16.555313647679714,0.6328810764298822,0.46855797485135164,0.16432310157853058,0.7805182334240195,136.94460663771147,-16.847847495050225,57.57514192593363,10380200.0,AESI,XLE,Energy,1.0,3684079616
2024-03-07,20.3799991607666,20.64900016784668,20.0,20.030000686645508,20.030000686645508,1311600,27.073469461485306,71.79241828416998,18.718792028400465,17.819665569103346,20.385313056987236,18.471000003814698,16.55668695064216,0.6990549105249819,0.5146573619860777,0.18439754853890422,0.7804812657969828,120.59591159115105,-14.060303949770791,63.36094895657251,11295200.0,AESI,XLE,Energy,1.0,3684079616
