Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,34.349998474121094,34.689998626708984,33.430999755859375,34.0,34.0,1149600,17.041989731127863,45.065803855957846,35.41457641124003,37.01860023498535,38.2832349384503,35.00200004577637,31.720765153102437,-0.5392149576705378,-0.6525950823707983,0.11338012470026049,2.2042627050626487,-46.70891888992537,-87.52944048713235,44.59915318037506,8711500.0,BBIO,XLV,Healthcare,1.0,5241483264
2024-02-26,33.790000915527344,35.029998779296875,33.65999984741211,34.869998931884766,34.869998931884766,1147400,16.158389462670254,46.309248771182006,35.27985484826478,36.900223755182004,38.16902442293943,34.89850006103516,31.627975699130886,-0.5904366208281573,-0.6401633900622701,0.04972676923411279,2.1367438597617174,-41.177930901274685,-85.95847151320937,50.281454130539316,9861100.0,BBIO,XLV,Healthcare,1.0,5241483264
2024-02-27,35.4900016784668,37.0,35.11000061035156,35.72999954223633,35.72999954223633,1308700,15.50806428058027,49.01251679286869,35.24082095146669,36.820607095444856,38.08044428362517,34.84500007629394,31.609555868962715,-0.5544373068459834,-0.6230181734190128,0.06858086657302942,2.0819763649133636,-20.785313927578628,-75.33577709878153,54.86556302755473,11008500.0,BBIO,XLV,Healthcare,1.0,5241483264
2024-02-28,35.130001068115234,36.08000183105469,35.11000061035156,35.290000915527344,35.290000915527344,928500,15.7997785267077,51.60635387204904,35.287409388682846,36.77783817178962,37.70365556000627,34.73950004577637,31.775344531546466,-0.4513103049590157,-0.5886765997270134,0.13736629476799767,2.085406700856354,45.23653462042327,-64.83516227596229,53.41694724590995,12317200.0,BBIO,XLV,Healthcare,1.0,5241483264
2024-02-29,36.029998779296875,36.38999938964844,33.88999938964844,34.150001525878906,34.150001525878906,1745300,16.070656040968885,50.19928960173284,35.28765620076327,36.71949161272051,37.61079842977632,34.69950008392334,31.78820173807036,-0.40046926452910014,-0.5510351326874308,0.15056586815833062,2.005734880845409,16.047126314486317,-70.20754927898052,54.92078941780638,11388700.0,BBIO,XLV,Healthcare,1.0,5241483264
2024-03-01,34.0,36.40999984741211,34.0,35.630001068115234,35.630001068115234,1330000,15.5676490565881,46.65031173835192,35.17930813648857,36.618727295589466,37.60837286193016,34.69250011444092,31.776627366951676,-0.4470129104943794,-0.5302306882488205,0.08321777775444106,2.041039532213594,-27.781718270177144,-87.21516530190667,53.19741987137814,9643400.0,BBIO,XLV,Healthcare,1.0,5241483264
2024-03-04,35.959999084472656,35.9900016784668,31.920000076293945,32.35499954223633,32.35499954223633,3240600,15.110688576196328,51.44923134857541,35.222231272833966,36.57995371804146,37.67939037007097,34.808500099182126,31.93760982829328,-0.36032192421477305,-0.496248935442011,0.13592701122723794,2.0673938404420595,-2.1566061899636018,-68.48099749968371,53.06299038415485,10973400.0,BBIO,XLV,Healthcare,1.0,5241483264
2024-03-05,31.604999542236328,31.799999237060547,29.219999313354492,29.600000381469727,29.600000381469727,3862300,14.53423141239108,42.36732116274863,34.94916158420562,36.4142692405589,37.77382470412117,34.73075008392334,31.68767546372551,-0.5495490860405852,-0.5069089655617258,-0.042640120478859345,2.210437251994259,-100.37513860288594,-95.23026945270603,43.65515301752419,7732800.0,BBIO,XLV,Healthcare,1.0,5241483264
2024-03-06,30.299999237060547,31.010000228881836,29.049999237060547,29.450000762939453,29.450000762939453,4750800,15.14032784027546,36.52618565252405,34.439717660135535,36.147043010790696,38.286973151608294,34.52925004959106,30.771526947573832,-0.9113133300844609,-0.5877898384662729,-0.32352349161818805,2.2764774646290857,-220.72982764788804,-96.78510138234347,40.64020477796294,3870500.0,BBIO,XLV,Healthcare,1.0,5241483264
2024-03-07,29.510000228881836,30.142000198364258,29.399999618530273,30.0,30.0,1860300,15.766482490869775,36.23328030701234,33.96450652706924,35.88441390303183,38.66188771151521,34.30075006484985,29.93961241818449,-1.1963272990604565,-0.7094973305851096,-0.486829968475347,2.253872002285672,-183.9488782584846,-96.66387431290121,32.6764256740827,-880300.0,BBIO,XLV,Healthcare,1.0,5241483264
