Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.4399995803833,10.710000038146973,10.319999694824219,10.680000305175781,10.680000305175781,738200,13.505041773213533,48.39179975689251,10.613334336375118,10.833799953460693,11.118279848332541,10.598500061035157,10.078720273737773,-0.05432728373526885,-0.10869563792001266,0.05436835418474381,0.3235202082788371,52.059969490466436,-44.57830356260585,50.474155813798625,-9062500.0,SLCA,XLE,Energy,1.0,1210308096
2024-02-26,10.680000305175781,10.720000267028809,10.479999542236328,10.699999809265137,10.699999809265137,766600,12.836766473613904,51.21117869811766,10.619683476260896,10.827768594704422,11.098488014547703,10.59000005722046,10.081512099893216,-0.0441319720051645,-0.09578290473704303,0.05165093273187853,0.3282687893534026,29.82214260007206,-28.915637732415046,50.50978632945531,-8324300.0,SLCA,XLE,Energy,1.0,1210308096
2024-02-27,11.0,11.880000114440918,10.65999984741211,11.800000190734863,11.800000190734863,2022100,12.169513434345154,51.64880371144345,10.627332650832729,10.822758054098959,11.04856644550753,10.574500036239623,10.100433626971716,-0.03404586166812251,-0.08343549612325893,0.049389634455136416,0.321963927599051,46.014965278126965,-26.5060587049791,57.743453910581835,-7557700.0,SLCA,XLE,Energy,1.0,1210308096
2024-02-28,11.75,11.75,11.239999771118164,11.4399995803833,11.4399995803833,1852200,14.300231393058011,68.42474682047686,10.739015273680552,10.861081275143503,11.323644283185596,10.619500064849854,9.915355846514112,0.06199366673789264,-0.05434966355102861,0.11634333028892124,0.3861093804154622,279.93642474598727,-4.6783580070995745,64.14930591845989,-5535600.0,SLCA,XLE,Energy,1.0,1210308096
2024-02-29,11.600000381469727,11.890000343322754,11.470000267028809,11.5,11.5,1225900,16.27875521186281,60.969111275886476,10.805775683842718,10.883783953780357,11.41723161198599,10.64200005531311,9.86676849864023,0.1078138335608525,-0.021916964128652388,0.12973079768950488,0.3985301689298363,212.60832389026854,-26.19050322205621,68.54267837164453,-7387800.0,SLCA,XLE,Energy,1.0,1210308096
2024-03-01,11.609999656677246,11.920000076293945,11.550000190734863,11.65999984741211,11.65999984741211,903200,18.356089602420983,61.71780473519246,10.871892285381508,10.907949288926226,11.541764786266414,10.68100004196167,9.820235297656927,0.14727053524557832,0.011920535746193752,0.13534999949938456,0.4022066399305232,177.9268001656071,-23.214301933233724,70.6308845124307,-6161900.0,SLCA,XLE,Energy,1.0,1210308096
2024-03-04,11.65999984741211,11.739999771118164,11.380000114440918,11.380000114440918,11.380000114440918,1075500,20.336556759091845,63.71653556327266,10.946950148432041,10.937441467690379,11.690728845501607,10.730000019073486,9.769271192645366,0.1892691294047122,0.047390254477897444,0.14187887492681475,0.40347759967076763,141.62037427655957,-15.204691408286926,76.25117065498068,-5258700.0,SLCA,XLE,Energy,1.0,1210308096
2024-03-05,11.34000015258789,11.550000190734863,11.180000305175781,11.399999618530273,11.399999618530273,1148600,21.397715029983836,58.00867740049809,10.988193002337649,10.95479670873942,11.766407600186335,10.780000019073487,9.793592437960639,0.19768093667807385,0.07744839091793272,0.12023254576014113,0.4003720323140875,85.49167994197337,-31.57894443313544,68.23258717525216,-6334200.0,SLCA,XLE,Energy,1.0,1210308096
2024-03-06,11.579999923706055,11.609999656677246,11.210000038146973,11.289999961853027,11.289999961853027,815700,21.549741689844712,58.29604943907005,11.02741268007028,10.972255646378276,11.819676930285198,10.842500019073487,9.865323107861776,0.203614011800477,0.10268151509444158,0.10093249670603542,0.39820259326015855,55.413914753090424,-30.409382816573853,65.73444443180017,-5185600.0,SLCA,XLE,Energy,1.0,1210308096
2024-03-07,11.289999961853027,11.630000114440918,11.289999961853027,11.5,11.5,537900,21.839072114323205,56.025014987787316,11.052420992621018,10.984716207769443,11.857786518108142,10.889499998092651,9.92121347807716,0.19716714349419817,0.1215786407743929,0.07558850271980527,0.39833095220802395,45.46687988537079,-39.374997764826354,63.85343137672551,-6001300.0,SLCA,XLE,Energy,1.0,1210308096
2024-03-08,11.720000267028809,11.9399995803833,11.539999961853027,11.760000228881836,11.760000228881836,791300,22.158982744136676,59.28594643267237,11.095047564752349,11.004923415307896,11.90742132596738,10.952500009536744,9.997578693106107,0.20662139907799215,0.13858719243511275,0.0680342066428794,0.39416446652087156,54.455001251562756,-26.249998509884232,63.56163712349492,-5463400.0,SLCA,XLE,Energy,1.0,1210308096
