Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,124.13999938964844,127.1500015258789,123.5199966430664,125.91999816894531,125.91999816894531,1149100,23.335910916112088,40.766199227284,127.7482203689577,127.96440124511719,135.61722824058248,129.25750122070312,122.89777420082376,-1.0029646323367416,-0.17301112037013533,-0.8299535119666063,2.7833683891673715,-106.12641600119274,-80.5144105234552,33.85916133256146,-2751400.0,SJM,XLP,Consumer Defensive,1.0,11853488128
2024-02-26,125.70999908447266,126.80000305175781,124.66000366210938,125.25,125.25,1426800,22.36067690201674,45.409497338460156,127.57410396895652,127.88422857546338,135.4029622035047,128.9760009765625,122.54903974962028,-1.0078364323501319,-0.33997618276613467,-0.6678602495839971,2.843842424427738,-52.90231877691801,-65.75459803672862,34.43388152407107,-1602300.0,SJM,XLP,Consumer Defensive,1.0,11853488128
2024-02-27,124.61000061035156,126.83999633789062,119.66999816894531,122.63999938964844,122.63999938964844,3384500,21.455102460356773,43.88663489868355,127.3527607338178,127.78092549407266,135.14973408203386,128.65400085449218,122.1582676269505,-1.0536152015944396,-0.48270398653179564,-0.5709112150626439,2.793567921943502,-44.928063018585966,-71.3101360195201,41.62434301948865,-3029100.0,SJM,XLP,Consumer Defensive,1.0,11853488128
2024-02-28,126.26000213623047,126.26000213623047,120.16999816894531,121.83000183105469,121.83000183105469,2924300,22.237049465717377,38.473734881491325,126.9039263200874,127.57932054880112,135.05508878396998,128.20650100708008,121.35791323019018,-1.2856799247444428,-0.643299174174325,-0.6423807505701178,3.1061700824436316,-102.11624975959516,-79.05501016355304,29.69418760029125,-6413600.0,SJM,XLP,Consumer Defensive,1.0,11853488128
2024-02-29,122.22000122070312,122.48999786376953,119.98999786376953,120.16999816894531,120.16999816894531,2686800,22.963143113552228,36.95057090212337,126.42069541637,127.35385706967381,134.67379063486513,127.6510009765625,120.62821131825986,-1.5174605823168008,-0.8181314558028202,-0.6993291265139806,3.3193010742180262,-110.44658195204697,-84.0707665854965,21.611075381860374,-9337900.0,SJM,XLP,Consumer Defensive,1.0,11853488128
2024-03-01,120.66999816894531,123.61000061035156,119.69999694824219,122.54000091552734,122.54000091552734,1779300,23.687656991044268,33.98141003495972,125.82539091661526,127.0721371127825,134.57714360220587,127.08200073242188,119.58685786263788,-1.8141840610694828,-1.0173419768561527,-0.7968420842133301,3.2607795689167385,-164.84088492577953,-95.5035951479225,20.037357248180765,-12024700.0,SJM,XLP,Consumer Defensive,1.0,11853488128
2024-03-04,121.79000091552734,122.41999816894531,120.61000061035156,121.95999908447266,121.95999908447266,1156500,23.740219701462564,41.24099057016524,125.51249663079737,126.89440628151759,133.60599038224552,126.52200050354004,119.43801062483455,-1.8369252106661094,-1.181258623618144,-0.6556665870479654,3.307152718430498,-106.50951003691313,-74.19061144958559,26.710947520110334,-10245400.0,SJM,XLP,Consumer Defensive,1.0,11853488128
2024-03-05,122.55000305175781,123.16999816894531,120.83999633789062,121.0,121.0,984300,23.789027932565265,40.07945558406776,125.1741635311474,126.7009001169276,132.73468804280608,125.98500061035156,119.23531317789704,-1.880076682363935,-1.3210222353673022,-0.5590544469966328,3.2087846889123037,-102.35545105665845,-79.40645754432185,22.83511819135238,-11401900.0,SJM,XLP,Consumer Defensive,1.0,11853488128
2024-03-06,121.25,121.93000030517578,119.95999908447266,120.26000213623047,120.26000213623047,1456900,23.40581647032824,38.16353316317391,124.7766241472286,126.47733540645984,132.4863850882902,125.5745002746582,118.66261546102622,-1.9690405637106068,-1.4506259010359632,-0.5184146626746435,3.146014484779617,-91.8338671658304,-83.93717358533682,27.315293523041166,-12386200.0,SJM,XLP,Consumer Defensive,1.0,11853488128
2024-03-07,120.63999938964844,120.63999938964844,117.47000122070312,117.54000091552734,117.54000091552734,1544000,23.38460590445381,36.706906607100045,124.34646966999068,126.23351841547046,131.54882738180478,124.97700004577636,118.40517270974794,-2.0753335702662667,-1.5755674348820239,-0.49976613538424286,3.0620135373455817,-113.27856522612468,-92.11224996659591,27.144996285083796,-13843100.0,SJM,XLP,Consumer Defensive,1.0,11853488128
