Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,59.08000183105469,60.25,58.849998474121094,59.029998779296875,59.029998779296875,1011800,19.10775993874744,45.784891210933395,60.13074297741034,60.52051549879062,68.74223700624906,62.091500473022464,55.44076393979588,-0.46798528083727575,0.09949352643750402,-0.5674788072747797,2.22003663586136,-51.589281484630575,-72.72726172968643,29.48528517526222,-7638200.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-03-26,59.43000030517578,59.43000030517578,57.91999816894531,58.75,58.75,1158800,18.544920970533514,45.82216699880652,60.02591019663763,60.462063862732045,67.79717452042546,61.63600044250488,55.474826364584295,-0.48894684255164833,-0.01819454736032645,-0.4707522951913219,2.161462699434042,-33.94587735717816,-71.09375765014724,36.27974715719531,-6626400.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-03-27,59.40999984741211,60.540000915527344,59.380001068115234,60.459999084472656,60.459999084472656,687900,18.48116696603608,44.89131098491698,59.904394939815,60.39492410340922,66.63279278358593,61.16050033569336,55.68820788780079,-0.5221337597070814,-0.11898238982967746,-0.40315136987740396,2.1149298020623584,-54.84586645674873,-74.21874301508295,36.64081136641869,-7785200.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-03-28,60.310001373291016,62.470001220703125,60.29999923706055,62.2400016784668,62.2400016784668,1030700,17.706775110510254,51.38645256288827,59.957309620258584,60.397476063450924,66.03935977763157,60.91500015258789,55.79064052754422,-0.405774479973978,-0.17634080785853756,-0.2294336721154404,2.0917205958812857,19.355811395157946,-55.13393797968419,42.559816232759275,-7097300.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-01,61.959999084472656,62.2400016784668,59.650001525878906,60.11000061035156,60.11000061035156,780200,16.953122232913433,57.05983075445793,60.174708863897465,60.46973196992214,65.5039830783288,60.75800037384033,56.01201766935186,-0.167991082599805,-0.17467086280679106,0.0066797802069860635,2.097312123578521,120.75410154076637,-14.831103052261343,42.39442418315155,-6066600.0,LNTH,XLV,Healthcare,1.0,5671849984
2024-04-02,58.56999969482422,59.16999816894531,58.15999984741211,58.869998931884766,58.869998931884766,795200,15.889847688778518,49.600283798649656,60.16854617308357,60.45562485778211,64.9348105998364,60.53150043487549,56.128190269914576,-0.14969373587310741,-0.16967543742005434,0.019981701546946923,2.1325041256506188,78.6432430531423,-43.77199718997039,42.59441292055185,-6846800.0,LNTH,XLV,Healthcare,1.0,5671849984
2024-04-03,58.689998626708984,60.08000183105469,58.4900016784668,59.189998626708984,59.189998626708984,543000,15.372157639926296,45.842934921708625,60.044875007255115,60.39344344892339,64.06150081806281,60.20700035095215,56.35249988384149,-0.23256980910312564,-0.1822543117566686,-0.050315497346457044,2.11946817117125,-44.97065927046228,-59.701504812020275,42.19481034669974,-7642000.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-04,60.119998931884766,60.56999969482422,59.2599983215332,59.779998779296875,59.779998779296875,575400,14.390477017381253,46.95958285401897,59.96345820910786,60.34624953432675,63.291849202710196,59.94450016021729,56.59715111772438,-0.2693237961309407,-0.19966820863152301,-0.06965558749941769,2.081649026986724,1.2257632248306853,-54.39471281921189,46.78962057108676,-7099000.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-05,59.4900016784668,60.939998626708984,59.119998931884766,60.83000183105469,60.83000183105469,489700,13.508195779570196,49.04565632705011,59.9459858824592,60.3240436223648,63.05084607566237,59.83500003814697,56.619154000631575,-0.2479848986257167,-0.20933154663036174,-0.03865335199535497,2.03153131563876,53.01018672379016,-44.61030322085569,51.851545336415896,-6523600.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-08,59.79999923706055,60.68000030517578,59.040000915527344,59.7400016784668,59.7400016784668,668900,12.888402450804877,52.61728065122912,60.03017787756353,60.343885120744794,62.745448117875945,59.74700012207031,56.74855212626468,-0.14467942324776573,-0.19640112195384254,0.05172169870607682,2.016421914152007,74.78575106259305,-27.197324778630616,60.40373033541743,-6033900.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-09,59.970001220703125,61.06999969482422,59.55500030517578,60.41999816894531,60.41999816894531,790000,12.263506111165338,48.79371030915009,60.00254204907813,60.32020341712605,62.32378921664858,59.60800018310547,56.89221114956236,-0.14904489575641122,-0.1869298767143563,0.03788498095794507,2.000248985678817,25.093056048304145,-45.88233936440099,62.54965577631647,-6702800.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-10,58.7400016784668,60.27000045776367,58.459999084472656,59.86000061035156,59.86000061035156,469900,11.912350572207163,51.17727789457317,60.042299774779764,60.32411693680524,61.84195043198041,59.49300003051758,57.14404962905475,-0.09652188613662105,-0.16884827859880924,0.0723263924621882,1.9655883002480754,61.77761153977119,-43.719380341915105,60.86008446604283,-5912800.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-11,60.09000015258789,62.0,60.09000015258789,61.5,61.5,717700,11.241139032378005,49.148302276180175,60.02493794959612,60.305916296552155,61.711217381230256,59.442000007629396,57.172782634028536,-0.0989435854261842,-0.15486733996428423,0.05592375453810003,1.9651890705498312,-23.214601653004,-57.36261230293539,55.65465366838338,-6382700.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-12,60.95000076293945,61.36000061035156,59.70100021362305,60.790000915527344,60.790000915527344,639300,11.248457606203319,54.80001609176463,60.165420049634584,60.35274310845207,61.97266543360526,59.532999992370605,57.09333455113595,0.031112796189859182,-0.11767131273345555,0.14878410892331473,1.9776755219140174,123.61311035649429,-21.31869384853231,55.77383627710722,-5665000.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-15,61.2400016784668,61.45000076293945,59.720001220703125,60.25,60.25,670100,11.003150184262225,52.10032588469892,60.22490394162437,60.36989047343541,62.07922326096388,59.58099994659424,57.0827766322246,0.07601615628791336,-0.07893381892918176,0.15494997521709514,1.9649129693756555,58.32529370426005,-36.9230588653505,56.75340929105752,-6304300.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-16,59.939998626708984,62.40999984741211,59.56399917602539,61.72999954223633,61.72999954223633,569800,10.826963474844721,50.07956385040728,60.227294042422045,60.36518888624187,62.11176386334164,59.685000038146974,57.258236212952305,0.067253574427653,-0.0496963402578148,0.11694991468546781,1.9481334388657034,38.15875034023812,-48.79120289480833,48.61714631608097,-6974400.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-17,61.970001220703125,62.91999816894531,61.459999084472656,61.47999954223633,61.47999954223633,537400,11.202875086403912,55.2073855345545,60.37040885192817,60.418710872751454,62.05516865930637,59.94549999237061,57.835831325434846,0.17768452278473035,-0.00422016764930577,0.18190469043403612,2.0122668126172045,103.98827721386422,-17.16940702275807,57.58212810193467,-6404600.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-18,62.09000015258789,65.25499725341797,61.630001068115234,62.33000183105469,62.33000183105469,1271300,11.822334035366877,54.194700310096835,60.47608415576704,60.460330036260665,62.18936923336263,60.097500038146975,58.00563084293132,0.2422365817791956,0.04507118223639451,0.1971653995428011,1.9728191177497367,145.13595387298588,-30.25208265714595,56.97191827695005,-6942000.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-19,62.099998474121094,64.01000213623047,61.470001220703125,63.810001373291016,63.810001373291016,798100,13.43897320182386,57.0775784074523,60.65264774388967,60.533650498801606,62.51445653863464,60.25500011444092,57.995543690247196,0.35785747631844345,0.10762844105280431,0.2502290352656391,2.10154616013773,209.71891058279763,-41.22616619827508,58.21039680107377,-5670700.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-22,63.88999938964844,64.37000274658203,63.06999969482422,63.06999969482422,63.06999969482422,652000,14.812886004249936,61.60836238971292,60.95334808954694,60.6621348468208,63.13674673908697,60.509500122070314,57.882253505053654,0.5624281409213978,0.19858838102652301,0.3638397598948748,2.132864356951274,157.5849046101004,-20.3664046290387,66.58273710486178,-4872600.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-23,63.02000045776367,65.54000091552734,62.59000015258789,64.41000366210938,64.41000366210938,591900,16.23825672315876,58.29494718530258,61.15493395671621,60.75656091929152,63.46988144664434,60.71200008392334,57.95411872120235,0.6572633922178497,0.29032338326478835,0.36694000895306134,2.07337426372317,145.96801066603285,-32.15596979230526,74.39535554868085,-5524600.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-24,64.62000274658203,65.37000274658203,63.61000061035156,65.20999908447266,65.20999908447266,585000,18.019299115012394,62.2537846522405,61.46494059532508,60.89983318371575,64.06088433571043,60.98100032806396,57.9011163204175,0.8309692372937434,0.3984525540705794,0.432516683223164,2.1359904422386187,146.4606442049405,-15.960409056132072,74.65158065088599,-4932700.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-25,64.75,65.2699966430664,63.7599983215332,65.19999694824219,65.19999694824219,603000,19.673124193162202,64.42493924625849,61.821612832386755,61.06885929747092,64.71717815963585,61.304000282287596,57.89082240493935,1.021411124111033,0.5230442680786701,0.49836685603236297,2.109134134666608,137.43927574392347,-4.661041606051789,74.79983785603147,-4347700.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-26,65.41000366210938,66.26000213623047,65.08499908447266,65.55999755859375,65.55999755859375,584600,21.208818908587023,64.37508236833406,62.14336370056346,61.23086469554038,65.3249660612602,61.54100017547607,57.75703428969195,1.158179826572166,0.6500713797773693,0.5081084467947966,2.066338719442794,113.72161979979488,-4.802314680115088,75.20349922024377,-4950700.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-29,65.80999755859375,68.48999786376953,65.76000213623047,67.26000213623047,67.26000213623047,1101100,23.029845006403214,65.41257366857705,62.468757401328254,61.40063461173855,65.87124317457996,61.706999969482425,57.54275676438489,1.2808541597925753,0.7762279357804105,0.5046262240121648,2.002671886036724,125.88719442565134,-8.974414150760689,81.89100380932295,-4366100.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-04-30,67.0199966430664,67.13999938964844,66.09500122070312,66.54000091552734,66.54000091552734,1251200,25.427738291946202,69.87426734239396,62.925066423699896,61.63041373034608,66.80652297646415,62.06450004577637,57.32247711508859,1.4979828013033227,0.9205789088849929,0.5774038924183298,2.068909630260942,156.43129948732684,-12.263169264565832,82.66058780893461,-3265000.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-05-01,66.18000030517578,69.0199966430664,65.89099884033203,67.38999938964844,67.38999938964844,1475900,27.65435348566469,65.9915341142934,63.26934589911203,61.8229465611375,67.33303303170304,62.4480001449585,57.56296725821396,1.593590809937389,1.0551812890954722,0.5384095208419168,2.004344722065685,117.98921842231147,-21.846260754212686,75.87152540344532,-4516200.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-05-02,75.0,79.25,74.82499694824219,78.18000030517578,78.18000030517578,3707000,30.19828193469343,68.23557555359893,63.66178908868693,62.04126235833401,67.95239933391561,62.85800018310547,57.76360103229532,1.718142936461625,1.1877736185687027,0.5303693178929223,2.0846770849705916,124.71614165232464,-17.237708228025042,77.71072248540708,-3040300.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-05-03,78.0,79.97000122070312,74.94999694824219,75.52999877929688,75.52999877929688,1838100,33.80362186926523,83.29992299434153,65.04447587120968,62.67415404252388,72.001455808378,63.77800025939941,55.55454471042083,2.6568873486641422,1.4815963645877905,1.1752909840763517,2.782914479640661,305.9431872726284,-5.435332977946028,87.3334479676964,666700.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-05-06,75.7699966430664,78.56999969482422,74.6500015258789,75.51000213623047,75.51000213623047,1231800,37.1992968911851,74.01575799905719,66.04309710055132,63.17830481651498,74.07061889806256,64.51300010681152,54.95538131556047,3.150696810876184,1.8154164538454691,1.3352803570307148,2.9427066076992516,204.0587549135434,-21.75831616445557,79.1803815065355,-1171400.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-05-07,75.94999694824219,77.55000305175781,75.23500061035156,76.01000213623047,76.01000213623047,1014700,40.15401230030786,73.94878111731936,66.94470710394934,63.661900789837155,75.7174329128022,65.3015001296997,54.88556734659721,3.500084015602525,2.1523499661968803,1.3477340494056445,3.0125131477882556,145.470231608662,-24.09507601159536,72.00376466348145,-2403200.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-05-08,75.83000183105469,76.1500015258789,74.27999877929688,74.51000213623047,74.51000213623047,1070800,42.897676608779,74.56846597426306,67.80806853559517,64.14614005832317,77.22684099942262,66.08100032806396,54.9351596567053,3.7738194721191434,2.476643867381333,1.2971756047378102,2.9626909544752555,110.77685748106643,-21.40540045660895,73.04855113187952,-1388500.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-05-09,74.9000015258789,76.0,74.33999633789062,75.9000015258789,75.9000015258789,526200,44.76266385933916,69.246790089551,68.44634792613186,64.55256602216267,78.15162130788904,66.81350040435791,55.475379500826776,3.825619964009732,2.7464390867070128,1.0791808773027194,2.8846417967685967,75.5049634322479,-29.51350856471706,66.25611672986157,-2459300.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-05-10,76.29000091552734,76.95999908447266,75.2750015258789,76.0199966430664,76.0199966430664,748300,46.49443773485932,71.2914122976606,69.15621969753634,64.99756349289663,79.25295560452587,67.53350048065185,55.81404535677784,3.9334907284656566,2.9838494150587414,0.9496413134069153,2.797167644292938,67.89687033179808,-23.417718323912556,65.94848716880767,-1933100.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-05-13,76.88999938964844,77.91000366210938,76.51000213623047,77.87999725341797,77.87999725341797,736500,48.23254158995373,71.46776901255771,69.80991273996777,65.42981577329545,80.14131897149777,68.29500026702881,56.448681562559855,3.982751015054731,3.1836297350579392,0.7991212799967919,2.717726923885853,65.51793493073225,-22.727297669062086,66.39420400925529,-1184800.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-05-14,78.98999786376953,79.29000091552734,77.9800033569336,78.69999694824219,78.69999694824219,964500,49.96924466965195,74.12148100155646,70.57849221743922,65.91805818428064,81.12041600360055,69.1765001296997,57.232584255798855,4.124333897794386,3.3717705676052288,0.7525633301891577,2.6586040735399328,72.91527831722269,-12.775084897996491,66.92502197761934,-448300.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-05-15,79.0999984741211,79.63999938964844,77.5,79.5999984741211,79.5999984741211,664300,51.747361916331855,75.21588279688348,71.35196885846807,66.41931068482815,82.14220439763045,70.025,57.90779560236956,4.253672782743976,3.5481510106329783,0.7055217721109979,2.569418329866321,81.04983803246245,-7.834694912522018,67.93568156539908,516200.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-05-16,79.5999984741211,81.25,79.45999908447266,81.0999984741211,81.0999984741211,960800,53.015787872914686,76.39577249331414,72.13749548853026,66.93620040205532,83.06673277952562,70.93099994659424,58.79526711366286,4.37832675697409,3.7141861599012005,0.6641405970728895,2.538745548422187,80.42894520247064,-2.4857419783732198,68.27706592628135,1180500.0,LNTH,XLV,Healthcare,1.0,5671849984
2024-05-17,81.33999633789062,82.0999984741211,79.58999633789062,79.66999816894531,79.66999816894531,951000,54.41065520644724,78.25392569796016,72.99106720144367,67.49164346370496,84.1022082338017,71.86949977874755,59.6367913236934,4.54575278513758,3.8804994849484764,0.6652533001891037,2.485263788929698,109.69127035412308,-0.9683766724703924,69.23351882672233,2141300.0,LNTH,XLV,Healthcare,1.0,5671849984
2024-05-20,79.95999908447266,82.87999725341797,79.5,82.87000274658203,82.87000274658203,826400,55.8110380706108,72.40233608479298,73.62715586501525,67.96922600116537,84.75804480179295,72.66249961853028,60.5669544352676,4.5110494747657555,4.006609482911932,0.5044399918538236,2.487030813736896,108.40866169406198,-14.991673515188657,63.401720813364015,1190300.0,LNTH,XLV,Healthcare,1.0,5671849984
2024-05-21,82.48999786376953,82.91999816894531,80.58000183105469,80.69999694824219,80.69999694824219,622800,57.204785731187044,76.61621201313254,74.50742699659304,68.55357018726014,85.68650264366383,73.65249977111816,61.61849689857248,4.6877233206988365,4.142832250469313,0.5448910702295233,2.5508141308569727,137.60951181192652,-0.05882928818357612,69.44741854741744,2016700.0,LNTH,XLV,Healthcare,1.0,5671849984
2024-05-22,80.47000122070312,82.05999755859375,80.0,81.34500122070312,81.34500122070312,420000,58.50386475056775,68.92999490996039,75.09719556341676,69.02990064847512,86.0864780274751,74.46699943542481,62.847520843374525,4.599615776525866,4.234188955680624,0.3654268208452418,2.535755717073662,115.67954160201039,-25.69446038807483,64.12984620951542,1393900.0,LNTH,XLV,Healthcare,1.0,5671849984
2024-05-23,81.3499984741211,81.83000183105469,78.7300033569336,79.0,79.0,818600,59.19049745629515,69.89669666341344,75.69222467363451,69.51284576895465,86.44209187330354,75.27374954223633,64.10540721116912,4.529621707794348,4.2932755061033685,0.23634620169097964,2.5017729914679543,89.28205144905552,-18.229132633147955,51.40852461135144,1813900.0,LNTH,XLV,Healthcare,1.0,5671849984
2024-05-24,79.98999786376953,80.72000122070312,78.0999984741211,78.22000122070312,78.22000122070312,857000,58.758176928967764,62.30655181193786,76.00725089519312,69.88489103291721,86.22573584816789,75.96374969482422,65.70176354148055,4.2360978049110685,4.281839965864909,-0.045742160953840205,2.5445033830860355,42.66168500432223,-45.3703523826848,55.71513187104993,995300.0,LNTH,XLV,Healthcare,1.0,5671849984
2024-05-28,78.43000030517578,80.30999755859375,77.0999984741211,79.44000244140625,79.44000244140625,710600,57.859743910582154,59.973686367351945,76.21798902143217,70.2117580991049,85.71136042207019,76.59674987792968,67.48213933378918,3.89563219142714,4.204598410977355,-0.3089662195502152,2.549896194764321,10.500614275090395,-54.3981166696984,57.375990240326445,138300.0,LNTH,XLV,Healthcare,1.0,5671849984
2024-05-29,78.63999938964844,80.12899780273438,78.55500030517578,79.7699966430664,79.7699966430664,496900,56.27297618774712,62.348292961977805,76.52484744238208,70.57365003409711,85.31589456800943,77.20574989318848,69.09560521836754,3.681812994008041,4.100041327583492,-0.41822833357545086,2.5970464011720593,1.8416171648556632,-40.27773117331972,49.77721341060726,848900.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-05-30,79.86000061035156,81.12999725341797,79.86000061035156,80.5199966430664,80.5199966430664,730900,54.79954901654316,62.987910562120476,76.83390927101868,70.93429107758611,84.39316347036741,77.86724967956543,71.34133588876345,3.4986571717294197,3.9797644964126775,-0.4811073246832578,2.523971479485383,12.006623952080805,-36.71329666245183,57.09774999151943,1345800.0,LNTH,XLV,Healthcare,0.0,5671849984
2024-05-31,80.81999969482422,82.08300018310547,80.69000244140625,81.83000183105469,81.83000183105469,824300,53.78627218082503,64.4654079001675,77.18496521121371,71.31020109976181,83.03112583995004,78.52374954223633,74.01637324452263,3.375117343200813,3.8588350657703048,-0.48371772256949175,2.4408307031186816,49.76880349808838,-31.393101108233658,58.080812015431746,2076700.0,LNTH,XLV,Healthcare,0.0,5671849984
