Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,39.04999923706055,39.57500076293945,37.150001525878906,37.5099983215332,37.5099983215332,1444000,25.572084101572575,57.33533732539473,37.15907135681784,35.932600021362305,41.37924698872524,36.54349994659424,31.707752904463238,0.8929331680160004,0.7691135955910445,0.12381957242495589,2.0602508511336612,35.92376050149356,-29.103456694504313,63.452855383279086,3518200.0,DOCN,XLK,Technology,0.0,3374932480
2024-02-26,37.22999954223633,37.31999969482422,36.040000915527344,36.189998626708984,36.189998626708984,1941400,25.11830338237781,52.760748789729796,37.192492972505015,35.99445877823175,41.35150326091345,36.761999893188474,32.1724965254635,0.8064877908797499,0.7765884346487856,0.02989935623096429,2.0863043072712957,16.717244039471073,-49.103467217807115,57.62154860952607,2074200.0,DOCN,XLK,Technology,0.0,3374932480
2024-02-27,36.54999923706055,38.43000030517578,36.349998474121094,37.540000915527344,37.540000915527344,1328800,24.07790957275741,48.93317686080028,37.097017320524444,36.0021270075838,41.18725751812006,36.92149982452393,32.65574213092779,0.6242700662898173,0.7461247609769919,-0.12185469468717458,2.042282385752336,-56.28077352901885,-67.31035956021013,54.41364535121214,132800.0,DOCN,XLK,Technology,1.0,3374932480
2024-02-28,37.06999969482422,37.4900016784668,36.849998474121094,37.310001373291016,37.310001373291016,782100,23.57568326759826,52.7116144649073,37.139206234334246,36.06243578828747,41.21758254526607,37.05849990844727,32.899417271628465,0.5820851932400259,0.7133168474295987,-0.13123165418957272,2.0564051923747977,-27.96678990571032,-48.68963833512932,55.50048967387963,1461600.0,DOCN,XLK,Technology,1.0,3374932480
2024-02-29,37.720001220703125,38.619998931884766,37.27000045776367,37.91999816894531,37.91999816894531,1157900,23.10933026995048,52.005620728281635,37.15547243804441,36.11135992887585,41.23839854085859,37.16049995422363,33.08260136758867,0.5240533754500802,0.675464153033695,-0.15141077758361476,1.9588049958770442,-52.16797732630752,-62.046162862356816,52.03158391329029,679500.0,DOCN,XLK,Technology,1.0,3374932480
2024-03-01,38.09000015258789,38.900001525878906,37.29999923706055,38.400001525878906,38.400001525878906,876100,23.14408218772831,53.773963506817566,37.228284412415924,36.18228691868249,41.13889711877037,37.370499801635745,33.60210248450112,0.5212754463454772,0.6446264116960514,-0.12335096535057422,1.915318815751619,-19.936014522060663,-54.03091934235382,52.79261568287801,1837400.0,DOCN,XLK,Technology,1.0,3374932480
2024-03-04,38.45000076293945,39.02000045776367,37.27000045776367,38.709999084472656,38.709999084472656,1337000,23.288955580921144,55.17358775900808,37.33987651846002,36.269256118964705,41.13345311642282,37.55849990844727,33.98354670047171,0.5514494113169661,0.6259910116202343,-0.07454160030326817,1.8927962066849575,1.196314430893855,-45.79758280284159,49.56281591295739,2713500.0,DOCN,XLK,Technology,1.0,3374932480
2024-03-05,38.18000030517578,38.24599838256836,36.709999084472656,37.47999954223633,37.47999954223633,1233900,23.473898477056235,56.09808777025008,37.470364381889794,36.36497152937678,41.213548580815946,37.70699977874756,34.20045097667917,0.59353480836117,0.6194997709684215,-0.02596496260725145,1.882596477636032,18.49050235885593,-40.48029868500863,49.773390876373455,4050500.0,DOCN,XLK,Technology,1.0,3374932480
2024-03-06,38.79999923706055,39.7400016784668,37.970001220703125,39.11000061035156,39.11000061035156,1104900,23.23867178605001,51.55476961623072,37.47128201620851,36.40869811811637,41.0219862160101,37.86249980926514,34.70301340252018,0.5216241467403648,0.5999246461228102,-0.07830049938244532,1.8909824435191727,-41.959646542402346,-61.57806816598061,51.347451398857956,2816600.0,DOCN,XLK,Technology,1.0,3374932480
2024-03-07,39.36000061035156,40.2400016784668,38.41999816894531,38.59000015258789,38.59000015258789,1217400,23.676334747027777,56.574056075403824,37.62735045374595,36.514631549184415,40.92884677116948,38.082999801635744,35.237152832102005,0.5893680253003168,0.5978133219583115,-0.00844529665799465,1.9173409929985508,65.51228261217743,-33.61920671282256,51.88604479161685,3921500.0,DOCN,XLK,Technology,1.0,3374932480
