Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,75.27999877929688,75.5999984741211,74.88999938964844,75.44000244140625,75.44000244140625,108200,13.174667008460636,40.87699753613682,76.59946229109747,79.12129827040016,78.50764056455432,76.46149978637695,74.41535900819957,-1.145263392115936,-1.1928596914161012,0.04759629930016507,1.465163601311818,-66.1589083965843,-79.47018640653737,35.1714763850275,882100.0,HHH,XLRE,Real Estate,1.0,3332191744
2024-03-13,75.37999725341797,76.16000366210938,75.12000274658203,75.30999755859375,75.30999755859375,189700,13.111781234342457,41.46622434109759,76.48903754350783,78.97693372808668,78.06247324831953,76.2909999847412,74.51952672116288,-1.1015454139890863,-1.1745968359306982,0.07305142194161185,1.4112232786804493,-81.50930076977305,-77.48334332621481,31.23003945421617,990300.0,HHH,XLRE,Real Estate,1.0,3332191744
2024-03-14,75.41999816894531,75.41999816894531,73.08000183105469,73.7699966430664,73.7699966430664,294600,12.494118559826473,40.83319753843978,76.37674802113506,78.8331323096752,78.07514924999008,76.27599983215332,74.47685041431656,-1.0651109726156136,-1.1526996632676814,0.08758869065206776,1.3847073955980846,-53.99912048693165,-80.35320906230842,31.61187244718687,800600.0,HHH,XLRE,Real Estate,1.0,3332191744
2024-03-15,72.94999694824219,74.01000213623047,72.43000030517578,72.80000305175781,72.80000305175781,468200,13.386256142075846,34.17723936724953,76.12848598512852,78.63457796980818,78.25200278464305,76.1479995727539,74.04399636086475,-1.1472765292156026,-1.1516150364572657,0.00433850724166307,1.4529423200475517,-171.63406751323083,-88.24539376546676,31.785213433159115,506000.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-03-18,72.63999938964844,72.9000015258789,71.58999633789062,71.7300033569336,71.7300033569336,251600,14.58247149453626,30.77455585020959,75.81148761052178,78.40577111027679,78.28702326284399,75.88999977111817,73.49297627939235,-1.275955282790477,-1.176483085723908,-0.09947219706656907,1.4620179994052045,-221.803213522728,-94.32510832692675,29.308475947921952,37800.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-03-19,71.18000030517578,71.80999755859375,71.12000274658203,71.18000030517578,71.18000030517578,273200,16.12841201003801,27.519726906352616,75.42277482446576,78.14397629642019,78.54926836551243,75.61849975585938,72.68773114620632,-1.4475872701323595,-1.2307039226055982,-0.2168833475267613,1.451159941446853,-219.82532839890558,-98.09773087727665,29.0663304581662,-213800.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-03-20,71.02999877929688,72.1500015258789,70.5999984741211,71.70999908447266,71.70999908447266,311900,17.791327649385284,25.99764999885587,75.01870106072386,77.87087919872434,78.83879858631757,75.3564998626709,71.87420113902424,-1.609434942177117,-1.306450126519902,-0.302984815657215,1.3967910036300577,-185.48942118196834,-99.06980485300694,20.63559809518982,-487000.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-03-21,72.3499984741211,73.16000366210938,71.5999984741211,72.08000183105469,72.08000183105469,296300,19.57843583331537,30.014582100215208,74.70358658679517,77.62927605698899,78.7841541385264,75.07799987792968,71.37184561733297,-1.6756184299927526,-1.3802837872144722,-0.29533464277828037,1.4077347213534688,-136.05483120446675,-82.06784858554286,32.42934928583081,-175100.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-03-22,71.8499984741211,72.41000366210938,70.76000213623047,71.01000213623047,71.01000213623047,242700,20.165902332162517,32.75868224919192,74.45372137196274,77.41165745989352,78.50084557698435,74.79300003051758,71.0851544840508,-1.6788603346224704,-1.4399990966960718,-0.23886123792639857,1.4186111832559554,-82.91885621427123,-75.20932907348242,40.481495441955815,121200.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-03-25,70.9800033569336,71.81999969482422,70.75,70.97000122070312,70.97000122070312,279900,21.15503888189912,29.193791034908013,74.12574811141681,77.1606121530832,78.34992292408259,74.47950019836426,70.60907747264594,-1.747624077898152,-1.501524092936488,-0.24609998496166408,1.4351390648718803,-100.65893752886825,-92.83210533897446,39.630652816764965,-121500.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-03-26,71.48999786376953,71.87999725341797,70.87000274658203,71.38999938964844,71.38999938964844,701100,22.078716531184682,29.06644578532191,73.8252007884917,76.91784309691144,78.23635733332299,74.20100021362305,70.16564309392311,-1.7847738178525248,-1.5581740379196953,-0.22659977993282943,1.4090576812970474,-92.15580952614295,-93.53142189475706,39.17847746355231,-401400.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-03-27,72.19999694824219,72.44000244140625,71.12000274658203,72.26000213623047,72.26000213623047,975300,22.868722481141358,32.40068458255998,73.59327684574473,76.70106491231289,77.99898221935317,73.94150009155274,69.88401796375231,-1.7600363092644074,-1.5985464921886376,-0.1614898170757697,1.3805531688355397,-73.86753223969485,-86.18879813053198,47.14254113916559,299700.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-03-28,72.93000030517578,73.0999984741211,72.27999877929688,72.62000274658203,72.62000274658203,363000,22.97147388866037,38.81630406262179,73.46629830198147,76.52690558776064,77.69030680114255,73.73450012207032,69.77869344299808,-1.6511957480020527,-1.6090763433513207,-0.04211940465073205,1.3762279206918737,-45.679208214314414,-70.61941214518262,56.56005243522133,1275000.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-01,72.77999877929688,73.37000274658203,71.0,71.0199966430664,71.0199966430664,460500,22.3773940367693,41.29892081645672,73.38569872527675,76.37369371163598,77.33139029082484,73.54550018310547,69.7596100753861,-1.5183867610248427,-1.5909384268860252,0.07255166586118245,1.3379256647774989,-7.247059549059486,-64.24772164735462,58.329782442362486,1638000.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-02,70.41000366210938,70.66000366210938,68.58000183105469,69.25,69.25,393700,22.676477605404568,34.58255767680502,73.16039376506625,76.16374480698619,76.9313658964051,73.26650009155273,69.60163428670036,-1.5246663975935206,-1.5776840210275243,0.053017623434003625,1.4116454563349656,-43.59018045577883,-92.44608314660088,54.311812553185604,1177500.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-03,68.97000122070312,69.97000122070312,68.97000122070312,69.47000122070312,69.47000122070312,322000,24.114829566627087,28.969798296311115,72.7879753112504,75.8926175596534,76.76405766801308,72.92900009155274,69.0939425150924,-1.653407538539028,-1.592828724529825,-0.060578814009203175,1.485098981740448,-174.86336265619062,-91.16097615965762,51.67666274036164,783800.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-04,69.8499984741211,70.0999984741211,67.33000183105469,67.38999938964844,67.38999938964844,512100,25.450442102047994,30.480107052825577,72.47197777881733,75.64075025224359,76.6863123689244,72.66550025939941,68.64468814987441,-1.7178808987275431,-1.6178391593693686,-0.10004173935817451,1.450449054473273,-170.7727255157811,-86.98830605042542,47.101724643432604,1105800.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-05,66.91999816894531,67.94000244140625,66.05999755859375,66.75,66.75,698000,27.295782210279025,25.055697217406337,71.98797983699173,75.31719139488692,76.7451481159467,72.27950019836426,67.81385228078182,-1.9147432968086235,-1.6772199868572195,-0.23752330995140403,1.5447024536584968,-209.55166528233366,-99.10183299621613,45.61852243858141,593700.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-08,67.2300033569336,68.27999877929688,66.87999725341797,67.66999816894531,67.66999816894531,1288300,29.39193408683861,23.660424613656776,71.48912461442109,74.98122310489136,76.73915422538056,71.86250038146973,66.9858465375589,-2.098213864316378,-1.7614187623490511,-0.33679510196732676,1.568652627169497,-199.03137842328618,-90.56084881389613,44.29217813880597,-104300.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-09,68.16999816894531,69.23999786376953,68.16999816894531,68.55000305175781,68.55000305175781,371900,30.994552728283512,29.719155114065956,71.12539828628054,74.69450840152092,76.31872381574625,71.458500289917,66.59827676408774,-2.1446571745069747,-1.8380664447806359,-0.30659072972633883,1.5658916380357384,-125.37505996870449,-77.97538347856307,55.63452744366067,1184000.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-10,66.75,67.0,64.12999725341797,64.33000183105469,64.33000183105469,816200,31.555976905904803,35.03072293918602,70.88012254965933,74.45354740741256,75.78995564080627,71.11850051879883,66.44704539679138,-2.0864040260330086,-1.8877339610311104,-0.1986700650018982,1.566185070663487,-67.65675746958705,-65.93702153241134,60.028740857189845,1555900.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-11,65.30999755859375,65.94000244140625,63.34000015258789,65.47000122070312,65.47000122070312,702600,33.29655054174548,25.19653087535755,70.25630152883984,74.0565456201044,75.66886368019982,70.56300048828125,65.45713729636267,-2.3536256848512807,-1.9809123057951443,-0.37271337905613633,1.7700294083546555,-162.7376029491924,-97.8354495807964,52.40366080598764,739700.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-12,64.8499984741211,65.06999969482422,63.970001220703125,64.29000091552734,64.29000091552734,463700,35.087601185479244,30.844508694560012,69.8004634042554,73.71981838875533,75.14864931284393,70.07100067138671,64.9933520299295,-2.4452253159779644,-2.0737749078317083,-0.3714504081462562,1.8293131855306342,-142.03223807465073,-78.76370371638133,46.31223495324744,1442300.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-15,64.30000305175781,64.7300033569336,61.310001373291016,61.56999969482422,61.56999969482422,626800,36.750719640374875,28.450003663257135,69.27565745294797,73.35002162509933,74.96647850689212,69.59700088500976,64.22752326312741,-2.5832566716498917,-2.1756712605953448,-0.40758541105454693,1.8057908151355888,-128.66823277814802,-90.52840959873427,45.29618896848633,978600.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-16,60.91999816894531,61.22999954223633,59.4900016784668,59.72999954223633,59.72999954223633,628800,38.82487867989254,23.853197741928668,68.54178528550761,72.88805998077481,75.23266661968142,69.03550071716309,62.83833481464475,-2.8789422280683254,-2.3163254540899407,-0.5626167739783847,1.921091612886088,-149.17814181862803,-97.84412693261366,43.82029040445437,351800.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-17,60.11000061035156,60.349998474121094,59.15999984741211,59.38999938964844,59.38999938964844,538200,41.03448726176952,21.341164416491846,67.70256759567225,72.37205761063605,75.70401246739493,68.43550052642823,61.16698858546153,-3.2245768815590736,-2.4979757395837674,-0.7266011419753062,1.9324420702768974,-166.01437406661913,-98.27090889552706,36.10642397677438,-277000.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-18,59.4900016784668,61.09000015258789,59.0,60.66999816894531,60.66999816894531,460700,43.1341333538998,20.903102523972024,66.91089443319379,71.86295728824437,75.98841946864835,67.84600048065185,59.70358149265536,-3.485748466904326,-2.6955302850478793,-0.7902181818564467,1.8794103957363322,-143.64871986285917,-98.38142508577698,25.683002723417324,-815200.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-19,60.47999954223633,61.65999984741211,59.97999954223633,60.189998626708984,60.189998626708984,426400,44.465434797190085,26.97990194999415,66.31652336040823,71.42401771493853,75.8024124822198,67.29400043487549,58.785588387531185,-3.548538285371592,-2.8661318851126216,-0.6824064002589703,1.894452521225729,-111.9088255673101,-88.37858142133948,25.872096571630305,-354500.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-22,60.38999938964844,61.970001220703125,60.119998931884766,61.790000915527344,61.790000915527344,456400,45.234435765327646,26.1680029902432,65.73304481434162,70.98346794677266,75.44544563640397,66.6995002746582,57.95355491291244,-3.5955839666241047,-3.0120223014149183,-0.5835616652091864,1.87913450579359,-92.08344978496162,-89.79418307923837,31.04773981953695,-780900.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-23,61.529998779296875,64.30999755859375,61.529998779296875,64.0999984741211,64.0999984741211,734100,45.69200412106852,33.366154139751146,65.35751682397836,70.6229398279003,74.99898122651742,66.23850021362304,57.47801920072867,-3.4638322925244722,-3.102384299636829,-0.3614479928876433,1.8770536331525023,-65.73226876881395,-74.8648531616284,36.2309291632827,-324500.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-24,63.83000183105469,64.38999938964844,63.16999816894531,64.25,64.25,394300,44.40241871968116,42.137200185155024,65.237753171611,70.36713820618347,74.42209077487762,65.89500007629394,57.36790937771026,-3.1368608646380807,-3.109279612637079,-0.027581252001001477,1.9415497150199577,-12.870028207709023,-54.05406148468038,42.96906610875947,409600.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-25,63.849998474121094,64.06999969482422,63.33000183105469,63.75,63.75,313500,43.15212148198542,42.6649710197761,65.14368144098138,70.12725043339196,73.70523228353312,65.53800010681152,57.370767930089926,-2.8329730331511342,-3.05401829673989,0.22104526358875587,1.8900105368544697,11.216164336195469,-48.730458054340076,48.310844901890434,803900.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-26,64.08000183105469,65.38999938964844,64.0,64.41999816894531,64.41999816894531,278100,41.99113118983937,41.312323697905846,65.01094987517364,69.87716218110208,72.70076769984945,65.1125,57.52423230015054,-2.602485723203799,-2.963711782032672,0.36122605882887315,1.8207239391466727,12.638880814153817,-53.613271572974355,50.7770923170095,490400.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-29,65.12000274658203,65.80000305175781,64.58000183105469,65.5999984741211,65.5999984741211,390400,40.008389368959776,43.879880181753556,64.95466876029475,69.6631557492528,71.46510268664272,64.70249977111817,57.93989685559362,-2.3387993931217466,-2.838729304250487,0.4999299111287403,1.8078150427539417,50.39953601882096,-47.070319339401586,43.290016845368726,768500.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-04-30,65.0,66.08000183105469,64.80999755859375,65.16000366210938,65.16000366210938,360900,37.903659685090325,48.17984577522439,65.01612873304012,69.50381624826724,70.56484983071527,64.4314998626709,58.298149894626526,-2.0114234760562866,-2.673268138611647,0.6618446625553602,1.7772571741866958,91.63557348362345,-17.500019073486328,43.286442847187814,1158900.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-01,65.19999694824219,67.30999755859375,64.83000183105469,65.56999969482422,65.56999969482422,413600,35.76601203793378,46.74170609007853,65.02983110723719,69.3334706566532,69.9640076257389,64.22700004577636,58.48999246581383,-1.7671094693300802,-2.4920364047553334,0.7249269354252532,1.7410248240634272,91.36865447701678,-12.994321059494176,51.8518580359332,798000.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-02,66.44999694824219,67.51000213623047,66.27999877929688,67.01000213623047,67.01000213623047,291800,33.40458149629699,48.290600947301826,65.08127573462643,69.1858835601109,69.28786081247813,64.03199996948243,58.776139126486726,-1.52285112561772,-2.2981993489278105,0.7753482233100906,1.7938084600259727,105.59344171380874,-20.938608603682678,60.89720940418678,1211600.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-03,68.62999725341797,68.9800033569336,66.91999816894531,67.01000213623047,67.01000213623047,386600,31.33017392298555,53.415064873402805,65.26496396335062,69.10055487682146,69.22271186291432,64.01300010681152,58.80328835070871,-1.1992542099973633,-2.078410321141721,0.8791561111443578,1.8042508872674212,125.67418286060244,-5.8754391831619035,67.41785952711547,1503400.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-06,67.4800033569336,67.52999877929688,66.08999633789062,66.19000244140625,66.19000244140625,390400,30.215369583854375,53.4150648734028,65.43115807505346,69.01857241640613,69.26418607519494,64.02600021362305,58.78781435205116,-0.9320571483575009,-1.849139686584877,0.9170825382273762,1.8225190516046257,124.4653484659641,-19.739484549716803,76.53861678876467,1503400.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-07,66.43000030517578,67.44000244140625,66.18000030517578,66.29000091552734,66.29000091552734,377500,28.623388130505678,50.13388428894058,65.50342896708706,68.90764810366103,69.02127297422246,63.95200042724609,58.88272788026972,-0.7775060683309789,-1.6348129629340975,0.8573068946031186,1.7951964365904558,84.0840438348719,-27.955911593847254,78.97504205451374,1113000.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-08,65.41999816894531,67.04000091552734,65.12999725341797,66.87999725341797,66.87999725341797,472200,27.145119638110458,50.532952130111774,65.57834058122423,68.80499527275383,68.58361534049764,63.83900032043457,59.094385300371506,-0.6395814855503232,-1.4357666674573426,0.7961851819070194,1.756968272279028,76.05190482980761,-26.95392321223394,87.38243353966601,1490500.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-09,63.0,67.48999786376953,62.369998931884766,67.36000061035156,67.36000061035156,489500,25.333296619665578,52.92658491206067,65.70230788333791,68.7295051543485,68.89069168963908,63.96650009155273,59.04230849346638,-0.477167002166226,-1.2440467343991193,0.7668797322328933,1.7678993715526243,58.63085302496384,-23.333391260193185,78.99030520954697,1962700.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-10,67.61000061035156,67.69000244140625,65.7699966430664,66.43000030517578,66.43000030517578,483400,25.074635236673082,54.84112425157595,65.86018338114873,68.6757990937996,69.16619427309811,64.06100006103516,58.955805848972204,-0.30619052087439513,-1.0564754916941745,0.7502849708197794,2.0073350544334914,25.066509695873343,-18.28444624702434,70.7485547856453,2452200.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-13,66.7699966430664,67.30999755859375,66.12000274658203,66.31999969482422,66.31999969482422,241200,24.69891325073021,50.55125523812259,65.9144516596275,68.58772855306925,69.37656567972296,64.16800003051758,58.959434381312185,-0.2429332961056474,-0.8937670525764692,0.6508337564708218,2.001097250426802,63.068677762798856,-34.22820785120539,71.0757929758547,1968800.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-14,67.16999816894531,67.9000015258789,66.76000213623047,67.66000366210938,67.66000366210938,297100,24.350028549497544,50.05253107129546,65.95307528202719,68.49879800960866,69.55135569155841,64.40550003051757,59.259644369476725,-0.19937929922249964,-0.7548895019056753,0.5555102026831756,1.9431613619685817,52.81490243848287,-40.242085951246935,63.93496225333873,1727600.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-15,68.73999786376953,69.23999786376953,68.0199966430664,68.12999725341797,68.12999725341797,371500,23.592704356271465,55.776266446084975,66.11563988965406,68.4659041136283,69.65970325803042,64.80200023651123,59.94429721499204,-0.056088765251729455,-0.6151293545748862,0.5590405893231567,1.9172213954747321,104.22385751243911,-19.969724828353165,63.39086233175598,2024700.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-16,68.1500015258789,68.16999816894531,67.31999969482422,67.63999938964844,67.63999938964844,227300,21.994098637377473,57.611067886593936,66.30748344810777,68.45273129558083,69.61970386475306,65.2390001296997,60.858296394646345,0.09430745258191564,-0.4732419931435258,0.5675494457254414,1.893133738773691,175.13384895499541,-16.157216636524815,69.69790722626435,2396200.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-17,67.77999877929688,68.12999725341797,67.31999969482422,67.55000305175781,67.55000305175781,218100,20.921606666952645,55.04686044631719,66.4343897282545,68.4208594561325,69.54762136942705,65.58750019073486,61.62737901204267,0.17197636969979158,-0.34419832057486227,0.5161746902746538,1.8186240770127913,100.37552427080598,-23.289646621271576,65.021820311933,2168900.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-20,67.62000274658203,67.98999786376953,66.80999755859375,67.30999755859375,67.30999755859375,300000,19.92572126584388,54.56647651042037,66.5406386162072,68.3867082245884,69.13111719738947,65.9555004119873,62.77988362658513,0.22368904567608183,-0.23062084732467344,0.4543098930007553,1.7465793256971456,80.17901542649466,-24.59963718725169,59.49573661943533,1950800.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-21,67.01000213623047,67.47000122070312,66.0,66.44999694824219,66.44999694824219,248600,19.313313555135345,53.232303325932584,66.61391089643449,68.34448427690234,68.81539142438925,66.23150024414062,63.647609063892,0.24250977474213187,-0.13599472291131237,0.37850449765344424,1.7061093956599052,41.48907427250617,-28.093167470788686,52.99066965913427,1650800.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-22,66.44999694824219,67.12000274658203,66.05000305175781,66.58000183105469,66.58000183105469,264000,19.215877138510567,48.642786148069476,66.5983000442257,68.27019065617057,68.74110319779757,66.34900016784668,63.9568971378958,0.18588767874314271,-0.07161824258042135,0.2575059213235641,1.689244526020135,-44.10622713906202,-40.611373352308725,46.26432052227624,1402200.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-23,66.75,67.0,64.44000244140625,65.0999984741211,65.0999984741211,283700,19.12540046593042,49.35364846805493,66.59655735725703,68.20390874146014,68.65579243929908,66.46550025939942,64.27520807949976,0.1497780194954288,-0.027338990165251317,0.1771170096606801,1.6450127523632838,-46.02011519900604,-38.71901668527743,40.42605612371305,1666200.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-24,65.69000244140625,66.25,65.12999725341797,65.69000244140625,65.69000244140625,228900,19.899597553248594,42.193566475949645,66.4540279398155,68.08218677019194,68.45062516414062,66.53300018310547,64.61537520207033,0.0017171580559818267,-0.021527760521004687,0.023244918576986514,1.7103688099511742,-142.3415761531753,-60.26200921857552,33.013075111194304,1382500.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-28,65.88999938964844,66.12000274658203,64.45999908447266,65.01000213623047,65.01000213623047,348500,20.618494848615473,45.582876001017816,66.38126360663367,67.98837562004348,68.30246932830443,66.59650039672852,64.8905314651526,-0.06723866657102917,-0.030669941731009585,-0.036568724840019586,1.6703425753745835,-108.55512793984124,-51.67388608879084,39.220900717311565,1611400.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-29,64.30000305175781,64.81999969482422,64.16999816894531,64.5,64.5,342600,21.616253383873836,42.49067613192886,66.25066727611907,67.87157665989396,68.35910581348318,66.56700057983399,64.77489534618479,-0.17474267127492737,-0.059484487639793145,-0.11525818363513424,1.6696040815699258,-132.72320260965103,-61.571999784555636,31.102554508729785,1262900.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-30,65.0,65.7699966430664,64.97000122070312,65.73999786376953,65.73999786376953,183300,22.68221440232157,40.28348260070433,66.08393705934583,67.7393579673491,68.4486427482516,66.53400039672852,64.61935804520543,-0.2976620172091913,-0.10711999355367277,-0.1905420236555185,1.6103469305495852,-156.65674384346008,-68.99561281982798,32.09678935163478,920300.0,HHH,XLRE,Real Estate,0.0,3332191744
2024-05-31,66.19999694824219,66.75,65.97000122070312,66.30000305175781,66.30000305175781,187800,22.742846175039233,47.43324437334688,66.05118094548142,67.66095168877735,68.44139337069724,66.54250030517578,64.64360723965432,-0.29165697982325867,-0.14402739080758994,-0.14762958901566872,1.586036195729358,-77.33262063556924,-69.0335347272905,38.97478086485635,1103600.0,HHH,XLRE,Real Estate,0.0,3332191744
